#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19373504
#GMTTime;19373504
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-3.159769985e-004
2.003113098e+002;7.327977219e-004
2.005106506e+002;-3.966520017e-004
2.007100067e+002;8.343137801e-003
2.009093781e+002;1.001714380e-003
2.011087646e+002;-7.193519268e-004
2.013081818e+002;-2.890853502e-004
2.015076294e+002;-1.983260037e-003
2.017070770e+002;2.487478487e-004
2.019065552e+002;4.094255157e-003
2.021060486e+002;7.751521189e-003
2.023055725e+002;-2.621936728e-004
2.025051117e+002;4.927896895e-003
2.027046661e+002;1.727789175e-003
2.029042511e+002;-4.504352983e-004
2.031038513e+002;3.502638778e-003
2.033034668e+002;-5.848936271e-004
2.035031128e+002;-3.435409628e-003
2.037027740e+002;2.077380661e-003
2.039024506e+002;-6.924602785e-004
2.041021576e+002;3.179938765e-003
2.043018799e+002;1.781572471e-003
2.045016174e+002;-3.220276209e-003
2.047013702e+002;-9.882685263e-004
2.049011536e+002;-3.058926435e-003
2.051009674e+002;-6.178359035e-003
2.053007813e+002;2.319405787e-003
2.055006256e+002;1.324414276e-003
2.057005005e+002;6.944771390e-003
2.059003754e+002;5.008571781e-003
2.061002808e+002;4.228713457e-003
2.063002167e+002;-1.546270505e-004
2.065001526e+002;1.566439169e-003
2.067001190e+002;1.647114172e-003
2.069001160e+002;4.121147096e-003
2.071001129e+002;-6.393492222e-003
2.073001404e+002;6.191804539e-003
2.075001984e+002;-1.008437248e-004
2.077002563e+002;3.906013677e-003
2.079003448e+002;-1.552993432e-003
2.081004486e+002;1.835355768e-003
2.083005829e+002;2.615213860e-003
2.085007324e+002;4.901004955e-003
2.087008972e+002;-1.176510123e-003
2.089010925e+002;4.013580270e-003
2.091013031e+002;1.512655872e-003
2.093015289e+002;-1.821910031e-003
2.095017853e+002;2.050489187e-003
2.097020569e+002;3.099263879e-003
2.099023438e+002;6.084238179e-003
2.101026611e+002;-3.973242827e-003
2.103029785e+002;-6.655685720e-004
2.105033417e+002;-3.274059622e-003
2.107037048e+002;1.727789175e-003
2.109040985e+002;3.072372172e-003
2.111045074e+002;-6.117852754e-004
2.113049469e+002;7.939762436e-003
2.115054016e+002;4.981679842e-003
2.117058716e+002;-5.042186240e-004
2.119063568e+002;2.507647267e-003
2.121068726e+002;6.252311287e-004
2.123074036e+002;-5.022017751e-003
2.125079651e+002;6.057346240e-003
2.127085419e+002;-5.801875610e-003
2.129091339e+002;5.714477738e-004
2.131097412e+002;2.588322386e-003
2.133103790e+002;-1.956368331e-003
2.135110321e+002;-3.623651108e-003
2.137117157e+002;1.485764282e-003
2.139123993e+002;-3.966520017e-004
2.141131134e+002;-3.300951328e-003
2.143138580e+002;1.889139181e-003
2.145146027e+002;2.487478487e-004
2.147153778e+002;8.134727250e-004
2.149161835e+002;6.218696479e-003
2.151169891e+002;-6.796867121e-003
2.153178253e+002;4.443846643e-003
2.155186920e+002;-5.848936271e-004
2.157195587e+002;5.250596441e-003
2.159204559e+002;4.901004955e-003
2.161213837e+002;3.502638778e-003
2.163223114e+002;-1.015160116e-003
2.165232697e+002;-5.748092197e-003
2.167242432e+002;1.862247474e-003
2.169252472e+002;4.847221542e-003
2.171262665e+002;4.416955169e-003
2.173273010e+002;-1.795018325e-003
2.175283508e+002;-2.843793016e-003
2.177294312e+002;3.233722178e-003
2.179305267e+002;3.222293034e-002
2.181316528e+002;1.372146979e-002
2.183327789e+002;7.327977219e-004
2.185339355e+002;-2.279068111e-003
2.187351227e+002;-3.139601322e-003
2.189363098e+002;-4.706040636e-005
