#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19533582
#GMTTime;19533582
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-2.958958270e-003
2.003113098e+002;9.175238083e-004
2.005106506e+002;-1.289917389e-003
2.007100067e+002;7.862887345e-003
2.009093781e+002;4.329635703e-004
2.011087646e+002;-3.551198402e-003
2.013081818e+002;1.752044191e-003
2.015076294e+002;-1.397597371e-003
2.017070770e+002;-1.236077282e-003
2.019065552e+002;2.721164841e-003
2.021060486e+002;4.982445855e-003
2.023055725e+002;1.906834368e-004
2.025051117e+002;4.874765873e-003
2.027046661e+002;-1.861967612e-004
2.029042511e+002;-1.316837384e-003
2.031038513e+002;3.582605161e-003
2.033034668e+002;-1.316837384e-003
2.035031128e+002;-5.516359583e-003
2.037027740e+002;1.913564280e-003
2.039024506e+002;-2.124437829e-003
2.041021576e+002;2.801924711e-003
2.043018799e+002;5.944836303e-004
2.045016174e+002;-3.497358412e-003
2.047013702e+002;-8.591971127e-004
2.049011536e+002;-2.366717905e-003
2.051009674e+002;-7.589200512e-003
2.053007813e+002;-2.669568057e-004
2.055006256e+002;1.671284204e-003
2.057005005e+002;3.824885236e-003
2.059003754e+002;1.994324382e-003
2.061002808e+002;1.482844120e-003
2.063002167e+002;2.855764702e-003
2.065001526e+002;-6.438369746e-004
2.067001190e+002;1.132883946e-003
2.069001160e+002;5.897726398e-003
2.071001129e+002;-8.208360523e-003
2.073001404e+002;4.174845293e-003
2.075001984e+002;-2.716677962e-003
2.077002563e+002;3.609525273e-003
2.079003448e+002;-1.532197464e-003
2.081004486e+002;3.178804880e-003
2.083005829e+002;3.824885236e-003
2.085007324e+002;2.344284439e-003
2.087008972e+002;-4.977959208e-003
2.089010925e+002;1.698204200e-003
2.091013031e+002;4.444045480e-003
2.093015289e+002;-3.039718140e-003
2.095017853e+002;3.205724992e-003
2.097020569e+002;4.040245432e-003
2.099023438e+002;5.467006005e-003
2.101026611e+002;-1.478357473e-003
2.103029785e+002;-3.605038626e-003
2.105033417e+002;-5.920159630e-003
2.107037048e+002;4.955525976e-003
2.109040985e+002;2.128924476e-003
2.111045074e+002;-3.207968257e-004
2.113049469e+002;7.189887110e-003
2.115054016e+002;2.445234568e-004
2.117058716e+002;-3.477168502e-004
2.119063568e+002;2.445234568e-004
2.121068726e+002;-2.501317998e-003
2.123074036e+002;-4.789519124e-003
2.125079651e+002;6.193846464e-003
2.127085419e+002;-5.731719546e-003
2.129091339e+002;1.617444213e-003
2.131097412e+002;3.717205254e-003
2.133103790e+002;-2.070597839e-003
2.135110321e+002;-2.878198167e-003
2.137117157e+002;-1.592767512e-004
2.139123993e+002;-2.285957802e-003
2.141131134e+002;-1.801397651e-003
2.143138580e+002;1.906834368e-004
2.145146027e+002;1.637634123e-004
2.147153778e+002;2.075084485e-003
2.149161835e+002;6.059246603e-003
2.151169891e+002;-4.466479179e-003
2.153178253e+002;1.617444213e-003
2.155186920e+002;2.828844823e-003
2.157195587e+002;5.493926350e-003
2.159204559e+002;5.332406145e-003
2.161213837e+002;3.313404974e-003
2.163223114e+002;-2.608997980e-003
2.165232697e+002;-5.220239516e-003
2.167242432e+002;1.321324031e-003
2.169252472e+002;2.128924476e-003
2.171262665e+002;2.721164841e-003
2.173273010e+002;-2.400367957e-004
2.175283508e+002;-4.224198870e-003
2.177294312e+002;7.028366905e-003
2.179305267e+002;3.475598246e-002
2.181316528e+002;1.356993057e-002
2.183327789e+002;-2.743598074e-003
2.185339355e+002;-3.443518421e-003
2.187351227e+002;-4.143438768e-003
2.189363098e+002;-1.532197464e-003
2.191375275e+002;1.321324031e-003
2.193387756e+002;4.847845994e-003
2.195400238e+002;-4.304958973e-003
2.197413025e+002;1.913564280e-003
2.199425964e+002;3.791235213e-004
2.201439209e+002;-4.251118749e-003
2.203452606e+002;-1.639877562e-003
2.205466156e+002;-2.824358176e-003
2.207479858e+002;-4.681839142e-003
2.209493866e+002;8.535888046e-003
2.211508026e+002;1.368434023e-004
2.213522491e+002;-7.784370682e-004
2.215536957e+002;-4.385719076e-003
2.217551880e+002;-6.135520060e-003
2.219566803e+002;-3.093558364e-003
2.221582031e+002;-5.630769301e-004
2.223597260e+002;-4.924118984e-003
2.225612946e+002;1.536684111e-003
2.227628632e+002;6.005406380e-003
2.229644623e+002;8.643567562e-003
2.231660767e+002;-5.630769301e-004
2.233677216e+002;-5.247159395e-003
2.235693817e+002;-7.784370682e-004
2.237710571e+002;-1.909077633e-003
2.239727478e+002;4.632485565e-003
2.241744690e+002;8.636837592e-004
2.243762054e+002;-2.393638017e-003
2.245779572e+002;6.005406380e-003
2.247797394e+002;-5.704799667e-003
2.249815369e+002;-2.467667946e-005
2.251833496e+002;-4.251118749e-003
2.253851929e+002;1.052123844e-003
2.255870514e+002;1.079043839e-003
2.257889252e+002;4.201765638e-003
2.259908142e+002;1.375164022e-003
2.261927338e+002;5.137235858e-004
2.263946686e+002;-2.555157989e-003
2.265966187e+002;1.671284204e-003
2.267985992e+002;4.605565686e-003
2.270005951e+002;-7.515170728e-004
2.272026062e+002;-2.501317998e-003
2.274046478e+002;6.786087062e-003
2.276067047e+002;-1.592767512e-004
2.278087769e+002;4.390205722e-003
2.280108643e+002;-6.438369746e-004
2.282129822e+002;2.775004832e-003
2.284151154e+002;-2.985878149e-003
2.286172791e+002;-2.905118279e-003
2.288194427e+002;-2.555157989e-003
2.290216370e+002;2.425044542e-003
2.292238617e+002;-2.366717905e-003
2.294260864e+002;-1.989837736e-003
2.296283417e+002;6.483236793e-004
2.298306122e+002;-1.666797558e-003
2.300329132e+002;-1.424517366e-003
2.302352142e+002;-5.159669308e-005
2.304375610e+002;2.559644636e-003
2.306399078e+002;8.643567562e-003
2.308422852e+002;-1.666797558e-003
2.310446625e+002;-5.092369393e-004
2.312470856e+002;-7.784370682e-004
2.314495087e+002;3.313404974e-003
2.316519623e+002;2.209684579e-003
2.318544312e+002;6.752436748e-004
2.320569305e+002;-5.630769301e-004
2.322594299e+002;1.368434023e-004
2.324619598e+002;-2.447478008e-003
2.326645203e+002;-9.399571572e-004
2.328670807e+002;-5.220239516e-003
2.330696716e+002;4.868035903e-004
2.332722778e+002;6.866846699e-003
2.334749146e+002;6.214036257e-004
2.336775665e+002;-8.450641297e-003
2.338802338e+002;2.445234568e-004
2.340829163e+002;-4.284768947e-004
2.342856293e+002;-4.358798731e-003
2.344883575e+002;1.778964303e-003
2.346911011e+002;-2.312877914e-003
2.348938599e+002;-4.823169147e-004
2.350966492e+002;8.024407551e-003
2.352994537e+002;2.451964654e-003
2.355022736e+002;1.186723937e-003
2.357051239e+002;4.013325553e-003
2.359079895e+002;3.851805348e-003
2.361108704e+002;1.429004129e-003
2.363137817e+002;4.067165311e-003
2.365167084e+002;1.455924124e-003
2.367196503e+002;9.444438037e-004
2.369226074e+002;7.560037193e-004
2.371255951e+002;5.137235858e-004
2.373285980e+002;-2.878198167e-003
2.375316162e+002;-2.285957802e-003
2.377346649e+002;3.017284907e-003
2.379377136e+002;-3.281998448e-003
2.381408081e+002;4.201765638e-003
2.383439026e+002;1.052123844e-003
2.385470276e+002;4.040245432e-003
2.387501678e+002;-5.899969838e-004
2.389533234e+002;3.663365263e-003
2.391564941e+002;2.990364796e-003
2.393596954e+002;-2.339797793e-003
2.395629120e+002;4.794005770e-003
2.397661591e+002;2.801924711e-003
2.399694061e+002;1.267484040e-003
2.401726837e+002;1.052123844e-003
2.403759766e+002;-1.323567412e-004
