#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19390552
#GMTTime;19390552
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-2.515097382e-003
2.003113098e+002;-1.210474657e-004
2.005106506e+002;1.466019312e-003
2.007100067e+002;7.706688717e-003
2.009093781e+002;2.999287099e-003
2.011087646e+002;-2.084706211e-003
2.013081818e+002;-1.210474657e-004
2.015076294e+002;-3.295180853e-003
2.017070770e+002;-4.034915401e-005
2.019065552e+002;2.568896161e-003
2.021060486e+002;6.845906377e-003
2.023055725e+002;4.976395867e-004
2.025051117e+002;4.532555118e-003
2.027046661e+002;1.358421519e-003
2.029042511e+002;-1.546717598e-003
2.031038513e+002;4.707401386e-004
2.033034668e+002;-5.245390348e-004
2.035031128e+002;-2.891689306e-003
2.037027740e+002;1.681214781e-003
2.039024506e+002;-6.321367691e-004
2.041021576e+002;3.510376438e-003
2.043018799e+002;-1.035628258e-003
2.045016174e+002;-1.223924337e-003
2.047013702e+002;-1.600516494e-003
2.049011536e+002;4.034915401e-005
2.051009674e+002;-7.841185667e-003
2.053007813e+002;4.169412714e-004
2.055006256e+002;3.537275828e-003
2.057005005e+002;5.769928917e-003
2.059003754e+002;2.353700576e-003
2.061002808e+002;1.304622623e-003
2.063002167e+002;2.810991136e-003
2.065001526e+002;6.052373210e-004
2.067001190e+002;1.479469065e-004
2.069001160e+002;5.339538213e-003
2.071001129e+002;-5.904426333e-003
2.073001404e+002;1.788812573e-003
2.075001984e+002;-3.053086111e-003
2.077002563e+002;5.500934552e-003
2.079003448e+002;-3.725572024e-003
2.081004486e+002;2.891689306e-003
2.083005829e+002;4.102163948e-003
2.085007324e+002;1.788812573e-003
2.087008972e+002;-3.456577659e-003
2.089010925e+002;2.703393344e-003
2.091013031e+002;4.129063338e-003
2.093015289e+002;-1.519818208e-003
2.095017853e+002;1.896410249e-003
2.097020569e+002;2.138505224e-003
2.099023438e+002;5.689230748e-003
2.101026611e+002;-5.339538213e-003
2.103029785e+002;-2.918588929e-003
2.105033417e+002;-3.564175218e-003
2.107037048e+002;1.466019312e-003
2.109040985e+002;1.479469065e-004
2.111045074e+002;-4.169412714e-004
2.113049469e+002;6.361716893e-003
2.115054016e+002;2.837890526e-003
2.117058716e+002;-2.461298369e-003
2.119063568e+002;2.945488319e-003
2.121068726e+002;-2.057806822e-003
2.123074036e+002;-1.950209145e-003
2.125079651e+002;3.886968596e-003
2.127085419e+002;-6.227219477e-003
2.129091339e+002;3.900418233e-004
2.131097412e+002;1.035628258e-003
2.133103790e+002;-9.280305821e-004
2.135110321e+002;-4.371158313e-003
2.137117157e+002;7.935333997e-004
2.139123993e+002;-2.219203394e-003
2.141131134e+002;-3.295180853e-003
2.143138580e+002;2.622694941e-003
2.145146027e+002;1.331522129e-003
2.147153778e+002;1.223924337e-003
2.149161835e+002;6.065823138e-003
2.151169891e+002;-4.182862584e-003
2.153178253e+002;2.730292734e-003
2.155186920e+002;6.859356072e-004
2.157195587e+002;4.478756338e-003
2.159204559e+002;6.442415062e-003
2.161213837e+002;2.515097382e-003
2.163223114e+002;-2.407499589e-003
2.165232697e+002;-6.496213842e-003
2.167242432e+002;1.815711963e-003
2.169252472e+002;2.326801186e-003
2.171262665e+002;1.600516494e-003
2.173273010e+002;-4.707401386e-004
2.175283508e+002;-4.909147043e-003
2.177294312e+002;5.097443238e-003
2.179305267e+002;3.544000909e-002
2.181316528e+002;1.053112932e-002
2.183327789e+002;-5.783378729e-004
2.185339355e+002;-2.192304004e-003
2.187351227e+002;-3.994566388e-003
2.189363098e+002;-1.277723233e-003
2.191375275e+002;2.568896161e-003
2.193387756e+002;3.591074841e-003
2.195400238e+002;-6.012023892e-003
2.197413025e+002;2.057806822e-003
2.199425964e+002;1.412220416e-003
2.201439209e+002;-3.322080476e-003
2.203452606e+002;-1.143226051e-003
2.205466156e+002;-1.654315391e-003
2.207479858e+002;-4.828448873e-003
2.209493866e+002;8.594369516e-003
