#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19314462
#GMTTime;19314462
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-5.238766898e-004
2.003113098e+002;-2.511921572e-003
2.005106506e+002;-1.343273561e-005
2.007100067e+002;9.550674818e-003
2.009093781e+002;2.834307263e-003
2.011087646e+002;-1.598495524e-003
2.013081818e+002;4.365638830e-003
2.015076294e+002;-3.532809438e-003
2.017070770e+002;-2.283565118e-004
2.019065552e+002;1.356706256e-003
2.021060486e+002;8.502922021e-003
2.023055725e+002;1.867150189e-003
2.025051117e+002;4.741755780e-003
2.027046661e+002;1.571630011e-003
2.029042511e+002;-7.388004451e-004
2.031038513e+002;4.231311847e-003
2.033034668e+002;-1.114917104e-003
2.035031128e+002;-3.264154773e-003
2.037027740e+002;3.908926155e-003
2.039024506e+002;-1.705957460e-003
2.041021576e+002;3.586540464e-003
2.043018799e+002;8.193968679e-004
2.045016174e+002;-2.431325149e-003
2.047013702e+002;6.044731126e-004
2.049011536e+002;-9.402915020e-005
2.051009674e+002;-3.291020170e-003
2.053007813e+002;3.398481989e-003
2.055006256e+002;9.805896552e-004
2.057005005e+002;8.395459503e-003
2.059003754e+002;2.619383391e-003
2.061002808e+002;1.356706256e-003
2.063002167e+002;1.571630011e-003
2.065001526e+002;6.850695354e-004
2.067001190e+002;3.358183894e-004
2.069001160e+002;5.923836492e-003
2.071001129e+002;-5.547720008e-003
2.073001404e+002;5.682046991e-003
2.075001984e+002;-1.222378924e-003
2.077002563e+002;6.058163941e-003
2.079003448e+002;-3.156692954e-003
2.081004486e+002;3.425347619e-003
2.083005829e+002;3.559674835e-003
2.085007324e+002;2.431325149e-003
2.087008972e+002;-9.537242004e-004
2.089010925e+002;4.150715191e-003
2.091013031e+002;5.010410212e-003
2.093015289e+002;-1.329840859e-003
2.095017853e+002;1.679091947e-003
2.097020569e+002;4.768621176e-003
2.099023438e+002;6.622338668e-003
2.101026611e+002;-2.995500108e-003
2.103029785e+002;-1.007455168e-003
2.105033417e+002;-5.762643646e-003
2.107037048e+002;3.452213015e-003
2.109040985e+002;1.356706256e-003
2.111045074e+002;-8.193968679e-004
2.113049469e+002;8.234267123e-003
2.115054016e+002;3.291020170e-003
2.117058716e+002;-1.114917104e-003
2.119063568e+002;-4.432802671e-004
2.121068726e+002;-2.888038056e-003
2.123074036e+002;-2.726845210e-003
2.125079651e+002;7.347706240e-003
2.127085419e+002;-4.929814022e-003
2.129091339e+002;3.358183894e-004
2.131097412e+002;4.983544815e-003
2.133103790e+002;4.164148122e-004
2.135110321e+002;-3.613405861e-003
2.137117157e+002;1.195513410e-003
2.139123993e+002;-3.371616593e-003
2.141131134e+002;-1.276109833e-003
2.143138580e+002;2.135804854e-003
2.145146027e+002;3.129827324e-003
2.147153778e+002;3.626838734e-004
2.149161835e+002;4.661159124e-003
2.151169891e+002;-3.452213015e-003
2.153178253e+002;1.114917104e-003
2.155186920e+002;3.022365505e-003
2.157195587e+002;3.774598707e-003
2.159204559e+002;6.676069461e-003
2.161213837e+002;2.861172659e-003
2.163223114e+002;-3.049230902e-003
2.165232697e+002;-6.353683770e-003
2.167242432e+002;1.222378924e-003
2.169252472e+002;3.532809438e-003
2.171262665e+002;3.183558350e-003
2.173273010e+002;2.820874506e-004
2.175283508e+002;-2.834307263e-003
2.177294312e+002;7.643226534e-003
2.179305267e+002;3.518033400e-002
2.181316528e+002;1.339243725e-002
2.183327789e+002;-7.925314130e-004
2.185339355e+002;-5.776076578e-004
2.187351227e+002;-3.908926155e-003
2.189363098e+002;-4.164148122e-004
2.191375275e+002;2.538786968e-003
2.193387756e+002;5.520854145e-003
2.195400238e+002;-4.499966279e-003
2.197413025e+002;2.243266907e-003
2.199425964e+002;5.507421447e-004
2.201439209e+002;-2.055208432e-003
2.203452606e+002;1.141782501e-003
2.205466156e+002;-5.776076578e-004
2.207479858e+002;-2.888038056e-003
2.209493866e+002;9.765598923e-003
2.211508026e+002;-2.296997700e-003
2.213522491e+002;-1.867150189e-003
2.215536957e+002;-7.119349902e-004
2.217551880e+002;-3.505944042e-003
2.219566803e+002;-4.970112350e-004
2.221582031e+002;-8.193968679e-004
2.223597260e+002;-2.485056175e-003
2.225612946e+002;2.296997700e-003
2.227628632e+002;7.885015570e-003
2.229644623e+002;7.347706240e-003
2.231660767e+002;3.694002284e-003
2.233677216e+002;-3.183558350e-003
2.235693817e+002;1.679091947e-003
2.237710571e+002;6.582040223e-004
2.239727478e+002;7.293975446e-003
2.241744690e+002;4.795486573e-003
2.243762054e+002;1.867150189e-003
2.245779572e+002;9.631271474e-003
2.247797394e+002;-6.219356786e-003
2.249815369e+002;3.882060526e-003
2.251833496e+002;-2.592517994e-003
2.253851929e+002;1.894015702e-003
2.255870514e+002;6.044731126e-004
2.257889252e+002;6.649204064e-003
2.259908142e+002;2.538786968e-003
2.261927338e+002;6.850695354e-004
2.263946686e+002;6.716368080e-005
2.265966187e+002;3.022365505e-003
2.267985992e+002;3.425347619e-003
2.270005951e+002;9.537242004e-004
2.272026062e+002;-2.404459752e-003
2.274046478e+002;7.482033689e-003
2.276067047e+002;2.431325149e-003
2.278087769e+002;5.117872264e-003
2.280108643e+002;-4.029820775e-005
2.282129822e+002;3.156692954e-003
2.284151154e+002;-1.007455168e-003
2.286172791e+002;-1.746255584e-004
2.288194427e+002;-3.156692954e-003
2.290216370e+002;1.544764615e-003
2.292238617e+002;1.249244437e-003
2.294260864e+002;-1.208946196e-004
2.296283417e+002;5.238766898e-004
2.298306122e+002;-1.491033705e-003
2.300329132e+002;-7.388004451e-004
2.302352142e+002;2.216401277e-003
2.304375610e+002;1.034320681e-003
2.306399078e+002;7.374571636e-003
2.308422852e+002;5.507421447e-004
2.310446625e+002;6.044731126e-004
2.312470856e+002;6.582040223e-004
2.314495087e+002;2.780576237e-003
2.316519623e+002;4.795486573e-003
2.318544312e+002;1.464168192e-003
2.320569305e+002;4.970112350e-004
2.322594299e+002;4.043253604e-003
2.324619598e+002;6.582040223e-004
2.326645203e+002;1.034320681e-003
2.328670807e+002;-2.941769082e-003
2.330696716e+002;1.625361037e-003
2.332722778e+002;8.099939674e-003
2.334749146e+002;1.974612242e-003
2.336775665e+002;-9.093961678e-003
2.338802338e+002;2.861172659e-003
2.340829163e+002;-8.193968679e-004
2.342856293e+002;-4.580562934e-003
2.344883575e+002;2.753710840e-003
2.346911011e+002;-2.538786968e-003
2.348938599e+002;2.082074061e-003
2.350966492e+002;9.658137336e-003
2.352994537e+002;4.902948625e-003
2.355022736e+002;1.034320681e-003
2.357051239e+002;4.338773433e-003
2.359079895e+002;4.876083229e-003
2.361108704e+002;1.840284793e-003
2.363137817e+002;3.828329733e-003
2.365167084e+002;3.344751196e-003
2.367196503e+002;7.656659000e-004
2.369226074e+002;1.034320681e-003
2.371255951e+002;1.088051591e-003
2.373285980e+002;-4.164148122e-004
2.375316162e+002;8.731278358e-004
2.377346649e+002;2.055208432e-003
2.379377136e+002;-1.679091947e-003
2.381408081e+002;6.165625528e-003
2.383439026e+002;1.276109833e-003
2.385470276e+002;2.968634479e-003
2.387501678e+002;1.276109833e-003
2.389533234e+002;3.264154773e-003
2.391564941e+002;3.344751196e-003
2.393596954e+002;1.867150189e-003
2.395629120e+002;8.986500092e-003
2.397661591e+002;4.043253604e-003
2.399694061e+002;4.688024521e-003
2.401726837e+002;6.165625528e-003
2.403759766e+002;-4.970112350e-004
2.405792999e+002;2.404459752e-003
2.407826385e+002;3.613405861e-003
2.409859924e+002;5.776076578e-004
2.411893616e+002;-1.840284793e-003
2.413927612e+002;-8.731278358e-004
2.415961761e+002;-2.552219667e-004
2.417996063e+002;-1.088051591e-003
2.420030518e+002;2.820874506e-004
2.422065277e+002;-2.014910278e-004
2.424100189e+002;3.962656949e-003
2.426135254e+002;7.240244653e-003
2.428170624e+002;4.258177243e-003
2.430206146e+002;-9.402915020e-005
2.432241821e+002;7.388004451e-004
2.434277649e+002;-4.311908036e-003
2.436313782e+002;-3.237289377e-003
2.438350067e+002;1.705957460e-003
2.440386505e+002;3.895493282e-004
2.442423248e+002;8.999932907e-004
2.444460144e+002;-2.055208432e-003
2.446497192e+002;1.625361037e-003
2.448534393e+002;6.568607874e-003
2.450571899e+002;5.467123352e-003
2.452609558e+002;1.679091947e-003
2.454647369e+002;2.673114417e-003
2.456685333e+002;3.908926155e-003
2.458723602e+002;2.108939458e-003
2.460762024e+002;7.965612225e-003
2.462800598e+002;1.598495524e-003
2.464839478e+002;8.193968679e-004
2.466878510e+002;1.343273561e-005
2.468917694e+002;-3.358183894e-004
2.470957031e+002;1.746255584e-004
2.472996674e+002;1.249244437e-003
2.475036316e+002;-4.204446450e-003
2.477076416e+002;5.601450801e-003
2.479116516e+002;-4.688024521e-003
2.481156921e+002;4.029820775e-005
2.483197479e+002;2.283565118e-004
2.485238190e+002;8.193968679e-004
2.487279205e+002;8.126804605e-003
2.489320221e+002;-2.820874506e-004
2.491361542e+002;-5.776076578e-004
2.493403168e+002;7.401437499e-003
2.495444794e+002;-9.402915020e-005
2.497486725e+002;6.326818373e-003
2.499528809e+002;3.452213015e-003
2.501571198e+002;2.270132303e-003
2.503613586e+002;2.699979814e-003
2.505656281e+002;1.746255584e-004
2.507699127e+002;6.353683770e-003
2.509742279e+002;5.896971095e-003
2.511785583e+002;2.673114417e-003
2.513829041e+002;2.820874506e-004
2.515872650e+002;4.701457510e-004
2.517916412e+002;5.010410212e-003
2.519960480e+002;4.043253604e-003
2.522004700e+002;-3.505944042e-003
2.524049225e+002;-3.089529055e-004
2.526093750e+002;3.828329733e-003
2.528138580e+002;7.804419380e-003
2.530183563e+002;1.383571769e-003
2.532228851e+002;-1.168648014e-003
2.534274139e+002;-1.786553883e-003
2.536319733e+002;9.268587455e-004
2.538365479e+002;2.968634479e-003
2.540411530e+002;-5.708912387e-003
2.542457581e+002;2.619383391e-003
2.544503937e+002;7.388004451e-004
2.546550446e+002;3.264154773e-003
2.548597260e+002;8.287997916e-003
2.550644226e+002;3.264154773e-003
2.552691345e+002;2.941769082e-003
2.554738617e+002;2.431325149e-003
2.556786041e+002;-1.464168192e-003
2.558833771e+002;1.894015702e-003
2.560881653e+002;-1.034320681e-003
2.562929688e+002;-2.619383391e-003
2.564978027e+002;3.398481989e-003
2.567026367e+002;6.622338668e-003
2.569075012e+002;4.096984398e-003
2.571123962e+002;-4.231311847e-003
2.573172913e+002;2.820874506e-004
2.575222168e+002;6.085029338e-003
2.577271729e+002;7.535764482e-003
2.579321289e+002;-4.970112350e-004
2.581371155e+002;-3.505944042e-003
2.583421021e+002;-1.195513410e-003
2.585471191e+002;-1.383571769e-003
2.587521667e+002;-3.371616593e-003
2.589572144e+002;1.343273561e-005
2.591622925e+002;5.776076578e-004
2.593674011e+002;6.783531513e-003
2.595725098e+002;2.431325149e-003
2.597776489e+002;-9.402915020e-005
2.599827881e+002;-7.656659000e-004
2.601879578e+002;-1.477600890e-004
2.603931580e+002;6.407415029e-003
2.605983582e+002;1.088051591e-003
2.608035889e+002;1.034320681e-003
2.610088501e+002;7.938746363e-003
2.612141113e+002;2.162670484e-003
2.614194031e+002;6.582040223e-004
