#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19573426
#GMTTime;19573426
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-7.330047083e-004
2.003113098e+002;-2.346960129e-003
2.005106506e+002;6.119580357e-004
2.007100067e+002;8.036152460e-003
2.009093781e+002;3.759170882e-003
2.011087646e+002;-4.095411859e-003
2.013081818e+002;1.687928336e-003
2.015076294e+002;-1.647579367e-003
2.017070770e+002;-1.432385412e-003
2.019065552e+002;4.808241967e-003
2.021060486e+002;5.857313052e-003
2.023055725e+002;1.149943215e-003
2.025051117e+002;6.126305554e-003
2.027046661e+002;6.388573092e-004
2.029042511e+002;-6.523069460e-004
2.031038513e+002;2.844596282e-003
2.033034668e+002;1.311338739e-003
2.035031128e+002;-4.848590586e-003
2.037027740e+002;1.365137170e-003
2.039024506e+002;3.698647779e-004
2.041021576e+002;5.373126362e-003
2.043018799e+002;-2.757173788e-004
2.045016174e+002;-1.190292067e-003
2.047013702e+002;-7.599039818e-004
2.049011536e+002;-5.716091837e-004
2.051009674e+002;-4.041613080e-003
2.053007813e+002;8.002528339e-004
2.055006256e+002;1.607230515e-003
2.057005005e+002;6.368398666e-003
2.059003754e+002;4.028163385e-003
2.061002808e+002;2.064517932e-003
2.063002167e+002;1.015446847e-003
2.065001526e+002;2.360409591e-003
2.067001190e+002;4.458551761e-003
2.069001160e+002;5.534521770e-003
2.071001129e+002;-5.601769779e-003
2.073001404e+002;2.898394829e-003
2.075001984e+002;-6.792062195e-004
2.077002563e+002;4.270256963e-003
2.079003448e+002;-2.858045977e-003
2.081004486e+002;3.463279223e-003
2.083005829e+002;3.705372568e-003
2.085007324e+002;2.629402326e-003
2.087008972e+002;-3.315333277e-003
2.089010925e+002;3.678473178e-003
2.091013031e+002;3.355682129e-003
2.093015289e+002;-1.755176461e-003
2.095017853e+002;2.252812730e-003
2.097020569e+002;4.915839061e-003
2.099023438e+002;7.309872657e-003
2.101026611e+002;-4.525799770e-003
2.103029785e+002;-9.750979953e-004
2.105033417e+002;-2.293161582e-003
2.107037048e+002;3.759170882e-003
2.109040985e+002;1.284439466e-003
2.111045074e+002;-1.082695089e-003
2.113049469e+002;8.224447258e-003
2.115054016e+002;2.252812730e-003
2.117058716e+002;-1.405486139e-003
2.119063568e+002;-3.362407006e-005
2.121068726e+002;-8.675010176e-004
2.123074036e+002;-6.792062195e-004
2.125079651e+002;5.911111366e-003
2.127085419e+002;-6.946732756e-003
2.129091339e+002;1.580331242e-003
2.131097412e+002;3.005991923e-003
2.133103790e+002;-1.943471259e-003
2.135110321e+002;-1.862773439e-003
2.137117157e+002;7.733536186e-004
2.139123993e+002;-2.696650336e-003
2.141131134e+002;-2.696650336e-003
2.143138580e+002;3.032891080e-003
2.145146027e+002;-1.055795816e-003
2.147153778e+002;-3.362407006e-005
2.149161835e+002;6.637391169e-003
2.151169891e+002;-5.494173151e-003
2.153178253e+002;6.657565827e-004
2.155186920e+002;-1.566881663e-003
2.157195587e+002;3.059790237e-003
2.159204559e+002;7.632663939e-003
2.161213837e+002;4.619947169e-003
2.163223114e+002;-1.244090614e-003
2.165232697e+002;-4.418202676e-003
