#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19443694
#GMTTime;19443694
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.764918212e-003
2.003113098e+002;-2.410784131e-003
2.005106506e+002;-1.065230230e-003
2.007100067e+002;7.465581875e-003
2.009093781e+002;2.863787347e-003
2.011087646e+002;-2.599161817e-003
2.013081818e+002;2.217921428e-003
2.015076294e+002;-1.495807432e-003
2.017070770e+002;-1.569812957e-005
2.019065552e+002;1.195300370e-003
2.021060486e+002;6.012383383e-003
2.023055725e+002;-2.848089207e-004
2.025051117e+002;4.128607921e-003
2.027046661e+002;-2.141673351e-003
2.029042511e+002;-1.576540759e-003
2.031038513e+002;1.894988469e-003
2.033034668e+002;-6.884750910e-004
2.035031128e+002;-5.424825009e-003
2.037027740e+002;2.513943240e-003
2.039024506e+002;-1.953295898e-003
2.041021576e+002;3.186720191e-003
2.043018799e+002;6.570788682e-004
2.045016174e+002;-6.393624004e-003
2.047013702e+002;-1.119052409e-003
2.049011536e+002;6.503510667e-005
2.051009674e+002;-4.671314731e-003
2.053007813e+002;1.491322299e-003
2.055006256e+002;1.437500119e-003
2.057005005e+002;6.873538252e-003
2.059003754e+002;2.756142989e-003
2.061002808e+002;7.378120790e-004
2.063002167e+002;3.610569693e-004
2.065001526e+002;-3.655421606e-004
2.067001190e+002;1.033833949e-003
2.069001160e+002;3.509653267e-003
2.071001129e+002;-5.424825009e-003
2.073001404e+002;3.994052764e-003
2.075001984e+002;-8.230304811e-004
2.077002563e+002;2.675409662e-003
2.079003448e+002;-3.541049547e-003
2.081004486e+002;3.159809159e-003
2.083005829e+002;4.209341481e-003
2.085007324e+002;2.271743491e-003
2.087008972e+002;-2.060940024e-003
2.089010925e+002;1.437500119e-003
2.091013031e+002;2.002632711e-003
2.093015289e+002;-2.168584382e-003
2.095017853e+002;1.121294918e-005
2.097020569e+002;3.509653267e-003
2.099023438e+002;7.331026252e-003
2.101026611e+002;-4.913514480e-003
2.103029785e+002;-2.733717207e-003
2.105033417e+002;-3.191205440e-003
2.107037048e+002;3.812402792e-005
2.109040985e+002;1.356766908e-003
2.111045074e+002;-2.760628238e-003
2.113049469e+002;8.461291902e-003
2.115054016e+002;1.087656128e-003
2.117058716e+002;-2.572250552e-003
2.119063568e+002;-5.539197009e-004
2.121068726e+002;-1.441985369e-003
2.123074036e+002;-3.675604938e-003
2.125079651e+002;4.801385105e-003
2.127085419e+002;-7.604622282e-003
2.129091339e+002;8.992785588e-004
2.131097412e+002;1.087656128e-003
2.133103790e+002;-1.899473718e-003
2.135110321e+002;-3.460316220e-003
2.137117157e+002;-1.415074221e-003
2.139123993e+002;-2.545339521e-003
2.141131134e+002;-1.818740391e-003
2.143138580e+002;-9.844970191e-004
2.145146027e+002;4.148791486e-004
2.147153778e+002;3.879680589e-004
2.149161835e+002;5.016673822e-003
2.151169891e+002;-6.420535035e-003
2.153178253e+002;1.841166290e-003
2.155186920e+002;-4.462754005e-004
2.157195587e+002;3.186720191e-003
2.159204559e+002;5.904739257e-003
2.161213837e+002;1.060744980e-003
2.163223114e+002;-1.953295898e-003
2.165232697e+002;-5.747757852e-003
2.167242432e+002;9.194618906e-005
2.169252472e+002;4.774474073e-003
2.171262665e+002;3.617297625e-003
2.173273010e+002;-3.655421606e-004
2.175283508e+002;-3.675604938e-003
2.177294312e+002;3.159809159e-003
2.179305267e+002;3.472650424e-002
2.181316528e+002;1.279397588e-002
2.183327789e+002;-2.114762319e-003
2.185339355e+002;-1.926384750e-003
2.187351227e+002;-6.205246318e-003
2.189363098e+002;3.879680589e-004
2.191375275e+002;3.940230701e-003
2.193387756e+002;5.501072854e-003
2.195400238e+002;-3.245027503e-003
2.197413025e+002;1.894988469e-003
2.199425964e+002;1.222211518e-003
2.201439209e+002;-1.980206929e-003
2.203452606e+002;-2.518428490e-003
2.205466156e+002;-3.810160328e-003
2.207479858e+002;-5.128803197e-003
2.209493866e+002;8.811135776e-003
2.211508026e+002;-4.462754005e-004
2.213522491e+002;-3.002827987e-003
2.215536957e+002;-3.675604938e-003
2.217551880e+002;-5.182625260e-003
2.219566803e+002;-2.007117961e-003
2.221582031e+002;-4.133093171e-003
2.223597260e+002;-4.456026014e-003
2.225612946e+002;-1.065230230e-003
2.227628632e+002;3.375097876e-003
2.229644623e+002;6.550604943e-003
2.231660767e+002;-6.077418802e-004
2.233677216e+002;-6.770378910e-003
2.235693817e+002;-3.386310709e-004
2.237710571e+002;-9.037637501e-004
2.239727478e+002;6.039294880e-003
2.241744690e+002;2.271743491e-003
2.243762054e+002;-9.037637501e-004
2.245779572e+002;6.066205911e-003
2.247797394e+002;-6.904934533e-003
2.249815369e+002;-1.495807432e-003
2.251833496e+002;-3.621782642e-003
2.253851929e+002;7.647231687e-004
2.255870514e+002;-3.386310709e-004
2.257889252e+002;4.155518953e-003
2.259908142e+002;1.841166290e-003
2.261927338e+002;-2.060940024e-003
2.263946686e+002;-3.164294409e-003
2.265966187e+002;-1.092141261e-003
2.267985992e+002;2.836876316e-003
2.270005951e+002;1.188572642e-004
2.272026062e+002;-2.760628238e-003
2.274046478e+002;7.115738001e-003
2.276067047e+002;1.894988469e-003
2.278087769e+002;4.155518953e-003
2.280108643e+002;-1.549629611e-003
2.282129822e+002;2.863787347e-003
2.284151154e+002;-3.164294409e-003
2.286172791e+002;-7.422972703e-004
2.288194427e+002;-3.863982391e-003
2.290216370e+002;-2.545339521e-003
2.292238617e+002;-1.502535306e-004
2.294260864e+002;1.087656128e-003
2.296283417e+002;-2.303139772e-003
2.298306122e+002;-9.575858712e-004
2.300329132e+002;-2.007117961e-003
2.302352142e+002;1.948810648e-003
2.304375610e+002;1.087656128e-003
2.306399078e+002;6.308405660e-003
2.308422852e+002;-6.077418802e-004
2.310446625e+002;-1.441985369e-003
2.312470856e+002;1.726794289e-004
2.314495087e+002;1.572055509e-003
2.316519623e+002;6.012383383e-003
2.318544312e+002;1.249122550e-003
2.320569305e+002;-2.040756808e-004
2.322594299e+002;1.188572642e-004
2.324619598e+002;-2.060940024e-003
2.326645203e+002;-1.415074221e-003
2.328670807e+002;-3.971626982e-003
2.330696716e+002;-1.233424409e-004
2.332722778e+002;6.389138754e-003
2.334749146e+002;4.148791486e-004
2.336775665e+002;-1.013426390e-002
2.338802338e+002;1.975721680e-003
2.340829163e+002;-9.037637501e-004
2.342856293e+002;-4.671314731e-003
2.344883575e+002;2.325565787e-003
