#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19374004
#GMTTime;19374004
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-9.414549277e-005
2.003113098e+002;-6.724677951e-005
2.005106506e+002;6.052210229e-004
2.007100067e+002;9.105213918e-003
2.009093781e+002;2.568827011e-003
2.011087646e+002;-3.537180834e-003
2.013081818e+002;1.062499126e-003
2.015076294e+002;-2.999206539e-003
2.017070770e+002;2.286390663e-004
2.019065552e+002;5.608381703e-003
2.021060486e+002;6.227051839e-003
2.023055725e+002;-1.923257951e-003
2.025051117e+002;5.850470159e-003
2.027046661e+002;5.245248904e-004
2.029042511e+002;-3.093351843e-004
2.031038513e+002;1.465979847e-003
2.033034668e+002;-1.492878539e-003
2.035031128e+002;-4.882116336e-003
2.037027740e+002;3.093351843e-004
2.039024506e+002;1.116296626e-003
2.041021576e+002;3.241294995e-003
2.043018799e+002;1.089397818e-003
2.045016174e+002;-2.434333554e-003
2.047013702e+002;-1.170094009e-003
2.049011536e+002;1.479429193e-004
2.051009674e+002;-5.312495865e-003
2.053007813e+002;1.385283656e-003
2.055006256e+002;9.818030521e-004
2.057005005e+002;8.459645323e-003
2.059003754e+002;2.192245098e-003
2.061002808e+002;2.380536171e-003
2.063002167e+002;1.627372112e-003
2.065001526e+002;4.707274784e-004
2.067001190e+002;1.385283656e-003
2.069001160e+002;5.500786938e-003
2.071001129e+002;-4.801420029e-003
2.073001404e+002;1.950156642e-003
2.075001984e+002;-2.784016775e-003
2.077002563e+002;4.532433115e-003
2.079003448e+002;-4.424838349e-003
2.081004486e+002;2.488130936e-003
2.083005829e+002;2.461232245e-003
2.085007324e+002;2.568827011e-003
2.087008972e+002;-7.935120375e-004
2.089010925e+002;1.546676038e-003
2.091013031e+002;2.165346406e-003
2.093015289e+002;-3.833066672e-003
2.095017853e+002;2.824364929e-004
2.097020569e+002;3.321991069e-003
2.099023438e+002;5.742875393e-003
2.101026611e+002;-3.214396304e-003
2.103029785e+002;-1.734966994e-003
2.105033417e+002;-3.994458821e-003
2.107037048e+002;2.891611541e-003
2.109040985e+002;6.052210229e-004
2.111045074e+002;-1.734966994e-003
2.113049469e+002;7.276101969e-003
2.115054016e+002;1.344935663e-005
2.117058716e+002;-2.810915466e-003
2.119063568e+002;1.748416398e-004
2.121068726e+002;-3.375788452e-003
2.123074036e+002;-3.456484526e-003
2.125079651e+002;5.904267542e-003
2.127085419e+002;-5.500786938e-003
2.129091339e+002;6.321197725e-004
2.131097412e+002;2.272941172e-003
2.133103790e+002;-9.549043025e-004
2.135110321e+002;-3.026105231e-003
2.137117157e+002;2.353637479e-003
2.139123993e+002;-3.348889761e-003
2.141131134e+002;1.748416398e-004
