#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;20034168
#GMTTime;20034168
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;8.451607428e-004
2.003113098e+002;2.109538997e-003
2.005106506e+002;-7.689393242e-004
2.007100067e+002;9.130874649e-003
2.009093781e+002;2.270949073e-003
2.011087646e+002;-7.151360041e-004
2.013081818e+002;1.786719076e-003
2.015076294e+002;-7.958409842e-004
2.017070770e+002;1.867424115e-003
2.019065552e+002;4.073360935e-003
2.021060486e+002;6.871134508e-003
2.023055725e+002;8.720624028e-004
2.025051117e+002;4.449984059e-003
2.027046661e+002;3.811069473e-005
2.029042511e+002;1.995206985e-004
2.031038513e+002;2.916589146e-003
2.033034668e+002;6.299474044e-004
2.035031128e+002;-2.867269330e-003
2.037027740e+002;1.544604078e-003
2.039024506e+002;6.501236203e-005
2.041021576e+002;4.503787495e-003
2.043018799e+002;1.598407398e-003
2.045016174e+002;-5.153911188e-003
2.047013702e+002;-4.192176566e-004
2.049011536e+002;-1.145562739e-003
2.051009674e+002;-4.804189317e-003
2.053007813e+002;3.131802427e-003
2.055006256e+002;9.796690429e-004
2.057005005e+002;6.844232790e-003
2.059003754e+002;5.445345771e-003
2.061002808e+002;4.799705930e-003
2.063002167e+002;4.954390461e-004
2.065001526e+002;-7.420376642e-004
2.067001190e+002;2.405457431e-003
2.069001160e+002;6.548314355e-003
2.071001129e+002;-5.422927905e-003
2.073001404e+002;5.283935927e-003
2.075001984e+002;-6.344310241e-004
2.077002563e+002;4.261672497e-003
2.079003448e+002;-1.495284378e-003
2.081004486e+002;2.190244151e-003
2.083005829e+002;3.992655780e-003
2.085007324e+002;3.858147422e-003
2.087008972e+002;-1.629792736e-003
2.089010925e+002;4.073360935e-003
2.091013031e+002;5.821969360e-003
2.093015289e+002;-1.737399376e-003
2.095017853e+002;2.432359150e-003
2.097020569e+002;3.051097505e-003
2.099023438e+002;4.799705930e-003
2.101026611e+002;-2.705859486e-003
2.103029785e+002;-2.248530975e-003
2.105033417e+002;-2.114022616e-003
2.107037048e+002;2.082637511e-003
2.109040985e+002;1.598407398e-003
2.111045074e+002;-2.060219413e-003
2.113049469e+002;8.377627470e-003
2.115054016e+002;1.759817475e-003
2.117058716e+002;-4.730209766e-004
2.119063568e+002;2.028834075e-003
2.121068726e+002;-2.490645973e-003
2.123074036e+002;-3.459106199e-003
2.125079651e+002;7.005642634e-003
2.127085419e+002;-4.508271348e-003
2.129091339e+002;2.136440715e-003
2.131097412e+002;2.808982506e-003
2.133103790e+002;-1.764301094e-003
2.135110321e+002;-4.266156349e-003
2.137117157e+002;1.598407398e-003
2.139123993e+002;-3.755024401e-003
2.141131134e+002;-1.280070981e-003
2.143138580e+002;1.060374081e-003
2.145146027e+002;7.644557045e-004
2.147153778e+002;-5.537259858e-004
2.149161835e+002;4.826607648e-003
2.151169891e+002;-3.674319480e-003
2.153178253e+002;1.060374081e-003
2.155186920e+002;8.182590827e-004
2.157195587e+002;2.701375866e-003
2.159204559e+002;9.346087463e-003
2.161213837e+002;4.530689213e-003
2.163223114e+002;-1.199366059e-003
2.165232697e+002;-8.301406167e-003
2.167242432e+002;2.566867508e-003
2.169252472e+002;3.938852344e-003
2.171262665e+002;4.261672497e-003
2.173273010e+002;3.878323769e-004
2.175283508e+002;-3.674319480e-003
2.177294312e+002;3.535327502e-003
2.179305267e+002;3.506408259e-002
2.181316528e+002;1.537206117e-002
2.183327789e+002;-1.232993091e-004
2.185339355e+002;-8.765460225e-004
2.187351227e+002;-2.248530975e-003
2.189363098e+002;-6.344310241e-004
2.191375275e+002;4.154065624e-003
2.193387756e+002;6.736625917e-003
2.195400238e+002;-3.674319480e-003
2.197413025e+002;3.992655780e-003
