#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19585524
#GMTTime;19585524
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;6.055508857e-005
2.003113098e+002;2.052144613e-003
2.005106506e+002;8.948696195e-004
2.007100067e+002;7.703952957e-003
2.009093781e+002;2.402018523e-003
2.011087646e+002;-3.465096699e-003
2.013081818e+002;1.863751095e-003
2.015076294e+002;3.364171425e-005
2.017070770e+002;6.728343124e-006
2.019065552e+002;4.904962145e-003
2.021060486e+002;6.250630599e-003
2.023055725e+002;-5.315390881e-004
2.025051117e+002;3.370899940e-003
2.027046661e+002;1.682085858e-004
2.029042511e+002;3.296888026e-004
2.031038513e+002;4.070647527e-003
2.033034668e+002;1.143818299e-004
2.035031128e+002;-7.206055336e-003
2.037027740e+002;-3.431455116e-004
2.039024506e+002;-4.191757645e-003
2.041021576e+002;5.227922462e-003
2.043018799e+002;1.951219456e-004
2.045016174e+002;-3.895710688e-003
2.047013702e+002;-1.069806516e-003
2.049011536e+002;-6.391925854e-004
2.051009674e+002;-4.918418825e-003
2.053007813e+002;9.217830375e-004
2.055006256e+002;4.642556887e-004
2.057005005e+002;5.981497001e-003
2.059003754e+002;4.151387606e-003
2.061002808e+002;3.047939390e-003
2.063002167e+002;1.379310386e-003
2.065001526e+002;3.182506422e-003
2.067001190e+002;1.143818299e-004
2.069001160e+002;5.254835822e-003
2.071001129e+002;-5.564339925e-003
2.073001404e+002;3.424726659e-003
2.075001984e+002;-2.523128642e-003
2.077002563e+002;4.232127685e-003
2.079003448e+002;-3.680403810e-003
2.081004486e+002;2.321278444e-003
2.083005829e+002;1.756097539e-003
2.085007324e+002;1.406223746e-003
2.087008972e+002;-2.873002551e-003
2.089010925e+002;1.890664455e-003
2.091013031e+002;1.217830111e-003
2.093015289e+002;-3.303616541e-003
2.095017853e+002;3.364171425e-005
2.097020569e+002;3.263246501e-003
2.099023438e+002;6.842724979e-003
2.101026611e+002;-4.730025306e-003
2.103029785e+002;-2.354920143e-004
2.105033417e+002;-1.554247225e-003
2.107037048e+002;1.460050466e-003
2.109040985e+002;-5.046257284e-004
2.111045074e+002;-5.315390881e-004
2.113049469e+002;8.188393898e-003
2.115054016e+002;2.375105163e-003
2.117058716e+002;-3.761143889e-003
2.119063568e+002;3.989907447e-003
2.121068726e+002;-1.661900780e-003
2.123074036e+002;-3.599663498e-003
2.125079651e+002;6.250630599e-003
2.127085419e+002;-5.806560162e-003
2.129091339e+002;1.110176672e-003
2.131097412e+002;3.693860490e-003
2.133103790e+002;-3.431455116e-004
2.135110321e+002;-3.007569350e-003
2.137117157e+002;-1.204373431e-003
2.139123993e+002;-2.657695441e-003
2.141131134e+002;-2.253995044e-003
2.143138580e+002;-4.507989797e-004
2.145146027e+002;2.240538364e-003
2.147153778e+002;9.756097570e-004
2.149161835e+002;5.550883245e-003
2.151169891e+002;-3.868797328e-003
2.153178253e+002;1.648444100e-003
2.155186920e+002;-6.391925854e-004
2.157195587e+002;2.617325401e-003
2.159204559e+002;7.058031857e-003
2.161213837e+002;4.420521669e-003
2.163223114e+002;-3.761143889e-003
2.165232697e+002;-4.084104206e-003
2.167242432e+002;-8.814129396e-004
2.169252472e+002;1.756097539e-003
2.171262665e+002;1.756097539e-003
2.173273010e+002;-1.769554219e-003
2.175283508e+002;-4.030277487e-003
2.177294312e+002;5.174095742e-003
2.179305267e+002;3.364844248e-002
2.181316528e+002;1.453994960e-002
2.183327789e+002;-7.737594424e-004
2.185339355e+002;-2.388561843e-003
2.187351227e+002;-4.487805068e-003
2.189363098e+002;3.566021915e-004
2.191375275e+002;3.693860490e-003
2.193387756e+002;4.555088468e-003
2.195400238e+002;-3.922624048e-003
2.197413025e+002;1.379310386e-003
2.199425964e+002;-3.700588713e-004
2.201439209e+002;-2.765349112e-003
2.203452606e+002;-4.709840141e-005
2.205466156e+002;-1.392767066e-003
2.207479858e+002;-6.479394622e-003
2.209493866e+002;1.104121096e-002
2.211508026e+002;-1.527333865e-003
2.213522491e+002;-3.572750138e-003
2.215536957e+002;-1.338940230e-003
2.217551880e+002;-4.433978349e-003
2.219566803e+002;-8.544995799e-004
2.221582031e+002;-1.392767066e-003
2.223597260e+002;-2.361648483e-003
2.225612946e+002;7.603027625e-004
2.227628632e+002;5.147182383e-003
2.229644623e+002;7.327165455e-003
2.231660767e+002;7.603027625e-004
2.233677216e+002;-6.452481262e-003
2.235693817e+002;3.364171425e-005
2.237710571e+002;4.373422998e-004
2.239727478e+002;7.946173660e-003
2.241744690e+002;1.675357460e-003
2.243762054e+002;-8.544995799e-004
2.245779572e+002;4.528175108e-003
2.247797394e+002;-5.241379142e-003
2.249815369e+002;1.110176672e-003
2.251833496e+002;-3.518923419e-003
2.253851929e+002;1.513877185e-003
2.255870514e+002;2.698065713e-003
2.257889252e+002;1.648444100e-003
2.259908142e+002;1.944491174e-003
2.261927338e+002;-1.096719876e-003
