#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19564977
#GMTTime;19564977
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.167912618e-003
2.003113098e+002;1.333796652e-003
2.005106506e+002;1.253096270e-003
2.007100067e+002;7.870520465e-003
2.009093781e+002;4.023806658e-003
2.011087646e+002;-1.329313265e-003
2.013081818e+002;6.949192175e-005
2.015076294e+002;-2.459117444e-003
2.017070770e+002;2.577926207e-004
2.019065552e+002;3.835505806e-003
2.021060486e+002;5.422611721e-003
2.023055725e+002;8.495948277e-004
2.025051117e+002;5.557112396e-003
2.027046661e+002;8.226947393e-004
2.029042511e+002;-1.517614000e-003
2.031038513e+002;2.060099272e-003
2.033034668e+002;9.033950046e-004
2.035031128e+002;-4.288324155e-003
2.037027740e+002;-1.457088802e-004
2.039024506e+002;-1.974915620e-003
2.041021576e+002;4.077606834e-003
2.043018799e+002;2.436700743e-003
2.045016174e+002;-1.786615001e-003
2.047013702e+002;-6.299106753e-004
2.049011536e+002;-6.500857126e-005
2.051009674e+002;-5.337428302e-003
2.053007813e+002;2.920902567e-003
2.055006256e+002;7.688945043e-004
2.057005005e+002;6.794516928e-003
2.059003754e+002;3.324403893e-003
2.061002808e+002;3.862405894e-003
2.063002167e+002;1.656597829e-003
2.065001526e+002;5.267935921e-004
2.067001190e+002;3.384929150e-004
2.069001160e+002;5.341911688e-003
2.071001129e+002;-3.992422950e-003
2.073001404e+002;3.485804657e-003
2.075001984e+002;-1.571414177e-003
