#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;20070263
#GMTTime;20070263
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-9.061059100e-004
2.003113098e+002;-1.363644493e-003
2.005106506e+002;-1.094504143e-003
2.007100067e+002;8.890603669e-003
2.009093781e+002;4.180646967e-003
2.011087646e+002;-8.522778517e-004
2.013081818e+002;-7.446216769e-004
2.015076294e+002;-2.440206008e-003
2.017070770e+002;2.538890811e-003
2.019065552e+002;5.768575240e-003
2.021060486e+002;6.575996056e-003
2.023055725e+002;-8.791918517e-004
2.025051117e+002;4.530529492e-003
2.027046661e+002;4.395959259e-004
2.029042511e+002;8.971345233e-005
2.031038513e+002;2.323578577e-003
2.033034668e+002;1.058618771e-003
2.035031128e+002;-4.754812922e-003
2.037027740e+002;6.279941590e-005
2.039024506e+002;-2.278721659e-003
2.041021576e+002;3.938420676e-003
2.043018799e+002;1.220103004e-003
2.045016174e+002;-2.332549775e-003
2.047013702e+002;-3.139970941e-004
2.049011536e+002;-5.562234437e-004
2.051009674e+002;-4.916297272e-003
2.053007813e+002;1.004790654e-003
2.055006256e+002;8.433064795e-004
2.057005005e+002;5.068810191e-003
2.059003754e+002;2.189008286e-003
2.061002808e+002;1.785297762e-003
2.063002167e+002;-8.522778517e-004
2.065001526e+002;-5.831374438e-004
2.067001190e+002;1.489243354e-003
2.069001160e+002;6.979706697e-003
2.071001129e+002;-3.705165815e-003
2.073001404e+002;3.265569685e-003
2.075001984e+002;-2.359463833e-003
2.077002563e+002;3.373225918e-003
2.079003448e+002;-1.578956842e-003
2.081004486e+002;2.054438228e-003
2.083005829e+002;3.427054035e-003
2.085007324e+002;1.031704713e-003
2.087008972e+002;-2.036495367e-003
2.089010925e+002;3.077171510e-003
2.091013031e+002;3.211741801e-003
2.093015289e+002;-3.086142940e-003
2.095017853e+002;3.992248792e-003
2.097020569e+002;2.915687393e-003
2.099023438e+002;6.710566580e-003
2.101026611e+002;-2.197979717e-003
2.103029785e+002;-2.224893775e-003
2.105033417e+002;-3.651337698e-003
2.107037048e+002;1.435415237e-003
2.109040985e+002;4.315217026e-003
2.111045074e+002;-2.870830649e-004
2.113049469e+002;7.840955630e-003
2.115054016e+002;6.549082464e-004
2.117058716e+002;7.625643630e-004
2.119063568e+002;2.727288986e-003
2.121068726e+002;-3.409111232e-004
2.123074036e+002;-3.005400766e-003
2.125079651e+002;5.795489065e-003
2.127085419e+002;-7.123248186e-003
2.129091339e+002;-2.601690067e-004
2.131097412e+002;3.857678676e-004
2.133103790e+002;-1.901925309e-003
2.135110321e+002;-3.516767407e-003
2.137117157e+002;6.010801299e-004
2.139123993e+002;-3.570595523e-003
