#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;20042367
#GMTTime;20042367
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.179451589e-003
2.003113098e+002;2.466533624e-004
2.005106506e+002;3.273762704e-004
2.007100067e+002;9.341435507e-003
2.009093781e+002;2.856694395e-003
2.011087646e+002;-1.125636278e-003
2.013081818e+002;1.215328346e-003
2.015076294e+002;-1.018005656e-003
2.017070770e+002;1.914927037e-003
2.019065552e+002;1.618942944e-003
2.021060486e+002;7.780792657e-003
2.023055725e+002;-2.121218946e-003
2.025051117e+002;4.524968099e-003
2.027046661e+002;-7.758369320e-004
2.029042511e+002;-8.296522428e-004
2.031038513e+002;3.879184602e-003
2.033034668e+002;4.080992076e-004
2.035031128e+002;-2.605556510e-003
2.037027740e+002;1.161513152e-003
2.039024506e+002;-1.771419658e-003
2.041021576e+002;3.986815456e-003
2.043018799e+002;-1.031459542e-004
2.045016174e+002;-3.789492650e-003
2.047013702e+002;-1.313989749e-003
2.049011536e+002;5.964526790e-004
2.051009674e+002;-4.354552832e-003
2.053007813e+002;2.695248462e-003
2.055006256e+002;2.184003359e-003
2.057005005e+002;6.731394678e-003
2.059003754e+002;3.717738902e-003
2.061002808e+002;2.506894991e-003
2.063002167e+002;3.811915522e-004
2.065001526e+002;1.121151654e-004
2.067001190e+002;1.807296416e-003
2.069001160e+002;5.789627321e-003
2.071001129e+002;-4.085476510e-003
2.073001404e+002;4.148261156e-003
2.075001984e+002;-2.148126485e-003
2.077002563e+002;1.753481221e-003
2.079003448e+002;-3.009170992e-003
2.081004486e+002;2.237818670e-003
2.083005829e+002;3.206493799e-003
2.085007324e+002;3.125770716e-003
2.087008972e+002;-4.946521018e-003
2.089010925e+002;2.184003359e-003
2.091013031e+002;2.049465198e-003
2.093015289e+002;-2.013588324e-003
2.095017853e+002;2.345449291e-003
2.097020569e+002;4.148261156e-003
2.099023438e+002;7.108101621e-003
2.101026611e+002;-3.574231407e-003
2.103029785e+002;-1.394712599e-003
2.105033417e+002;-4.327645525e-003
2.107037048e+002;3.071955405e-003
2.109040985e+002;3.798461752e-003
2.111045074e+002;-5.605758051e-004
2.113049469e+002;7.242639549e-003
2.115054016e+002;2.668340923e-003
2.117058716e+002;3.811915522e-004
2.119063568e+002;2.022557659e-003
2.121068726e+002;-1.260174438e-003
2.123074036e+002;-2.524833428e-003
2.125079651e+002;5.493643228e-003
2.127085419e+002;-3.574231407e-003
2.129091339e+002;1.322958968e-003
2.131097412e+002;4.551875871e-003
2.133103790e+002;2.735609887e-004
2.135110321e+002;-4.515998997e-003
2.137117157e+002;8.520752453e-005
2.139123993e+002;-4.650536925e-003
2.141131134e+002;-3.601139178e-003
2.143138580e+002;-7.758369320e-004
2.145146027e+002;3.542839258e-004
2.147153778e+002;1.659304398e-004
2.149161835e+002;5.224566907e-003
2.151169891e+002;-6.668610033e-003
2.153178253e+002;1.780388760e-003
2.155186920e+002;1.053882530e-003
2.157195587e+002;5.251474213e-003
2.159204559e+002;5.224566907e-003
2.161213837e+002;6.233603344e-004
2.163223114e+002;-3.654954256e-003
2.165232697e+002;-5.027243868e-003
2.167242432e+002;3.906092374e-003
2.169252472e+002;4.094445612e-003
2.171262665e+002;4.309706856e-003
2.173273010e+002;1.000067219e-003
2.175283508e+002;-1.986680785e-003
2.177294312e+002;4.901675042e-003
2.179305267e+002;3.296634182e-002
2.181316528e+002;1.491131727e-002
2.183327789e+002;4.619144893e-004
2.185339355e+002;-3.009170992e-003
2.187351227e+002;-5.027243868e-003
2.189363098e+002;-2.363387728e-003
2.191375275e+002;2.399264602e-003
2.193387756e+002;6.085610949e-003
2.195400238e+002;-4.596721847e-003
2.197413025e+002;3.125770716e-003
2.199425964e+002;1.403681817e-003
2.201439209e+002;-2.713186899e-003
2.203452606e+002;-2.067403635e-003
2.205466156e+002;-2.955355681e-003
2.207479858e+002;-5.888288375e-003
2.209493866e+002;8.964728564e-003
2.211508026e+002;-3.116801614e-003
2.213522491e+002;-1.959773013e-003
2.215536957e+002;-1.098728622e-003
2.217551880e+002;-5.296320189e-003
2.219566803e+002;-9.372827481e-004
2.221582031e+002;-2.175034257e-003
2.223597260e+002;-4.139292054e-003
2.225612946e+002;-1.838688768e-004
2.227628632e+002;6.839024834e-003
2.229644623e+002;7.323362399e-003
2.231660767e+002;7.040832425e-004
2.233677216e+002;-6.910778582e-003
2.235693817e+002;-4.933067248e-005
2.237710571e+002;-1.206359128e-003
2.239727478e+002;4.794044420e-003
2.241744690e+002;2.264726441e-003
2.243762054e+002;5.157297710e-004
2.245779572e+002;6.435410585e-003
2.247797394e+002;-3.332062624e-003
2.249815369e+002;-6.412987132e-004
2.251833496e+002;-2.040496096e-003
2.253851929e+002;1.000067219e-003
2.255870514e+002;9.731596219e-004
2.257889252e+002;5.789627321e-003
2.259908142e+002;7.040832425e-004
2.261927338e+002;-8.296522428e-004
2.263946686e+002;-2.013588324e-003
2.265966187e+002;1.296051312e-003
2.267985992e+002;3.179586027e-003
2.270005951e+002;-9.910980007e-004
2.272026062e+002;-1.367805060e-003
2.274046478e+002;6.058703642e-003
2.276067047e+002;1.834204071e-003
2.278087769e+002;5.143843591e-003
2.280108643e+002;-1.556158531e-003
2.282129822e+002;3.287216648e-003
2.284151154e+002;-2.793909982e-003
2.286172791e+002;1.390227990e-004
2.288194427e+002;-2.336479956e-003
2.290216370e+002;-3.722223337e-004
2.292238617e+002;1.188420691e-003
2.294260864e+002;-1.744512003e-003
2.296283417e+002;3.139224646e-005
2.298306122e+002;5.157297710e-004
2.300329132e+002;-2.040496096e-003
2.302352142e+002;5.426373682e-004
2.304375610e+002;1.511312439e-003
2.306399078e+002;9.153082035e-003
2.308422852e+002;-5.067605525e-004
2.310446625e+002;2.345449291e-003
2.312470856e+002;-5.067605525e-004
2.314495087e+002;2.426172141e-003
2.316519623e+002;6.812117528e-003
2.318544312e+002;-1.838688768e-004
2.320569305e+002;1.565127750e-003
2.322594299e+002;8.520752453e-005
2.324619598e+002;-7.489292766e-004
2.326645203e+002;-1.690696692e-003
2.328670807e+002;-5.511581432e-003
2.330696716e+002;1.672758255e-003
2.332722778e+002;7.484808564e-003
2.334749146e+002;4.484606507e-006
2.336775665e+002;-6.830055732e-003
2.338802338e+002;-1.569612359e-004
2.340829163e+002;4.350068339e-004
2.342856293e+002;-4.085476510e-003
2.344883575e+002;3.637016052e-003
2.346911011e+002;-2.282664645e-003
2.348938599e+002;3.179586027e-003
2.350966492e+002;7.996053435e-003
2.352994537e+002;4.632598720e-003
2.355022736e+002;-1.838688768e-004
2.357051239e+002;2.210911131e-003
2.359079895e+002;2.802879084e-003
2.361108704e+002;1.121151654e-004
2.363137817e+002;4.820952192e-003
2.365167084e+002;3.421754809e-003
2.367196503e+002;1.941834693e-003
2.369226074e+002;1.080790185e-003
2.371255951e+002;1.861111727e-003
2.373285980e+002;-3.722223337e-004
2.375316162e+002;-1.071820967e-003
2.377346649e+002;4.350068339e-004
2.379377136e+002;-2.578648739e-003
2.381408081e+002;4.390429705e-003
2.383439026e+002;1.026974875e-003
2.385470276e+002;4.309706856e-003
2.387501678e+002;1.995649887e-003
2.389533234e+002;4.013722762e-003
2.391564941e+002;3.879184602e-003
2.393596954e+002;9.193443693e-004
2.395629120e+002;8.507298306e-003
2.397661591e+002;3.260308877e-003
2.399694061e+002;2.749063773e-003
2.401726837e+002;4.255891778e-003
2.403759766e+002;4.080992076e-004
2.405792999e+002;3.542839258e-004
2.407826385e+002;3.932999913e-003
2.409859924e+002;2.426172141e-003
2.411893616e+002;-3.977845889e-003
2.413927612e+002;-3.991299891e-004
2.415961761e+002;3.004686441e-004
2.417996063e+002;-3.735677339e-003
2.420030518e+002;1.834204071e-003
2.422065277e+002;7.309908979e-004
2.424100189e+002;-2.242303344e-005
2.426135254e+002;6.516133435e-003
2.428170624e+002;1.888019382e-003
2.430206146e+002;-7.489292766e-004
2.432241821e+002;-1.636881381e-003
2.434277649e+002;-4.838890396e-003
2.436313782e+002;-9.372827481e-004
2.438350067e+002;8.924367139e-004
2.440386505e+002;-8.565598400e-004
2.442423248e+002;-5.336682079e-004
2.444460144e+002;-2.740094671e-003
2.446497192e+002;-1.556158531e-003
2.448534393e+002;5.466735456e-003
2.450571899e+002;4.309706856e-003
2.452609558e+002;1.107697841e-003
2.454647369e+002;8.655290585e-004
2.456685333e+002;3.771554213e-003
2.458723602e+002;2.197457216e-004
2.460762024e+002;8.668744937e-003
2.462800598e+002;1.914927037e-003
2.464839478e+002;3.273762704e-004
2.466878510e+002;-1.932865474e-003
2.468917694e+002;5.426373682e-004
2.470957031e+002;1.430589473e-003
2.472996674e+002;-5.336682079e-004
2.475036316e+002;-5.107966717e-003
2.477076416e+002;3.233401338e-003
2.479116516e+002;-5.484673660e-003
2.481156921e+002;3.273762704e-004
