2.357051239e+002;3.773990786e-003
2.359079895e+002;5.091750063e-003
2.361108704e+002;3.101664595e-003
2.363137817e+002;5.710290279e-003
2.365167084e+002;3.182343906e-003
2.367196503e+002;1.353616710e-003
2.369226074e+002;3.263022983e-003
2.371255951e+002;2.725162078e-003
2.373285980e+002;8.964349036e-006
2.375316162e+002;2.241087204e-004
2.377346649e+002;1.649440150e-003
2.379377136e+002;1.165365320e-004
2.381408081e+002;3.558846423e-003
2.383439026e+002;2.241087204e-004
2.385470276e+002;4.177386407e-003
2.387501678e+002;1.999049680e-003
2.389533234e+002;2.832734259e-003
2.391564941e+002;1.918370603e-003
2.393596954e+002;2.214194043e-003
2.395629120e+002;7.539017126e-003
2.397661591e+002;4.715247545e-003
2.399694061e+002;5.414466839e-003
2.401726837e+002;3.693311708e-003
2.403759766e+002;-5.020035314e-004
2.405792999e+002;1.057793153e-003
2.407826385e+002;1.810798422e-003
2.409859924e+002;4.715247545e-003
2.411893616e+002;-2.276944695e-003
2.413927612e+002;-3.137522144e-004
2.415961761e+002;3.343702061e-003
2.417996063e+002;-1.658404479e-003
2.420030518e+002;4.661461280e-004
2.422065277e+002;3.263022983e-003
2.424100189e+002;2.940306440e-003
2.426135254e+002;5.764076486e-003
2.428170624e+002;5.064857192e-003
2.430206146e+002;1.165365320e-004
2.432241821e+002;-1.308794948e-003
2.434277649e+002;-2.196265385e-003
2.436313782e+002;3.854669922e-004
2.438350067e+002;2.052835887e-003
2.440386505e+002;-2.061800187e-004
2.442423248e+002;1.972156751e-004
2.444460144e+002;-6.633618032e-004
2.446497192e+002;1.622547163e-003
2.448534393e+002;6.248150952e-003
2.450571899e+002;5.548932124e-003
2.452609558e+002;3.047878563e-004
2.454647369e+002;1.945263706e-003
2.456685333e+002;2.644483000e-003
2.458723602e+002;3.047878563e-004
2.460762024e+002;8.722311817e-003
2.462800598e+002;3.074771725e-003
2.464839478e+002;2.429338405e-003
2.466878510e+002;-2.518981928e-003
2.468917694e+002;1.057793153e-003
2.470957031e+002;8.157557459e-004
2.472996674e+002;-3.944313503e-004
2.475036316e+002;-1.416367129e-003
2.477076416e+002;4.903498571e-003
2.479116516e+002;-2.680340316e-003
2.481156921e+002;1.111579244e-003
2.483197479e+002;-1.281901845e-003
2.485238190e+002;-3.944313503e-004
2.487279205e+002;8.076878265e-003
2.489320221e+002;2.133514965e-003
2.491361542e+002;-7.171478937e-004
2.493403168e+002;8.265129291e-003
2.495444794e+002;-1.308794948e-003
2.497486725e+002;5.548932124e-003
2.499528809e+002;6.355723366e-003
2.501571198e+002;4.311851691e-003
2.503613586e+002;7.350766100e-004
2.505656281e+002;2.241087146e-003
2.507699127e+002;4.876605701e-003
2.509742279e+002;5.441359710e-003
2.511785583e+002;1.165365335e-003
2.513829041e+002;-2.061800187e-004
2.515872650e+002;-8.247200749e-004
2.517916412e+002;1.783905434e-003
2.519960480e+002;4.607675131e-003
2.522004700e+002;-4.482174409e-004
2.524049225e+002;-2.492089057e-003
2.526093750e+002;4.338745028e-003
2.528138580e+002;1.081996877e-002
2.530183563e+002;1.783905434e-003
2.532228851e+002;-2.330730669e-003
2.534274139e+002;-2.922377782e-003
2.536319733e+002;1.165365320e-004
2.538365479e+002;3.343702061e-003
2.540411530e+002;-5.154500715e-003
2.542457581e+002;4.365637898e-003
2.544503937e+002;8.695418364e-004
2.546550446e+002;3.263022983e-003
2.548597260e+002;5.522038788e-003
2.550644226e+002;-5.557896220e-004
2.552691345e+002;6.006113719e-003
2.554738617e+002;5.441359710e-003
2.556786041e+002;-3.675383050e-004
2.558833771e+002;1.595654059e-003
2.560881653e+002;-2.357623773e-003
2.562929688e+002;-1.308794948e-003
2.564978027e+002;2.052835887e-003
2.567026367e+002;6.786012091e-003
2.569075012e+002;3.316808958e-003
2.571123962e+002;-3.298880300e-003
2.573172913e+002;1.837691525e-003
2.575222168e+002;2.886520233e-003
2.577271729e+002;7.135621738e-003
2.579321289e+002;-1.712190569e-003
2.581371155e+002;-2.599661238e-003
2.583421021e+002;-3.325773403e-003
2.585471191e+002;-1.039864495e-003
2.587521667e+002;-5.046928301e-003
2.589572144e+002;-1.201222767e-003
2.591622925e+002;8.157557459e-004
2.593674011e+002;7.431445178e-003
2.595725098e+002;2.294873353e-003
2.597776489e+002;9.771139594e-004
2.599827881e+002;-9.591853013e-004
2.601879578e+002;1.219151425e-003
2.603931580e+002;6.006113719e-003
2.605983582e+002;4.392530827e-004
2.608035889e+002;4.930392024e-004
2.610088501e+002;6.140579004e-003
2.612141113e+002;1.864584512e-003
2.614194031e+002;-1.658404479e-003
2.616246948e+002;1.246044529e-003
2.618300171e+002;5.011070985e-003
2.620353699e+002;7.834840566e-003
2.622407227e+002;1.407402800e-003
2.624461060e+002;-3.218201222e-003
2.626515198e+002;-8.516131202e-004
2.628569336e+002;-1.255008829e-004
2.630623779e+002;3.881562967e-003
2.632678223e+002;-1.577725401e-003
2.634732971e+002;1.945263706e-003
2.636788025e+002;7.781054825e-003
2.638843079e+002;-3.836741205e-003
2.640898438e+002;2.052835887e-003
2.642954102e+002;-1.604618388e-003
2.645009766e+002;-1.739083673e-003
2.647065735e+002;-5.799933802e-003
2.649121704e+002;-3.137522144e-004
2.651177979e+002;2.429338405e-003
2.653234558e+002;1.595654059e-003
2.655291138e+002;-1.255008829e-004
2.657348022e+002;4.742140416e-003
2.659405212e+002;-4.482174336e-005
2.661462402e+002;-3.245094325e-003
2.663519897e+002;1.703226240e-003
2.665577393e+002;2.079728991e-003
2.667635193e+002;4.661461338e-003
2.669693298e+002;2.456231508e-003
2.671751404e+002;3.397488268e-003
2.673809814e+002;5.790969357e-003
2.675868225e+002;-8.516131202e-004
2.677927246e+002;2.241087146e-003
2.679985962e+002;3.451274242e-003
2.682045288e+002;-9.322922560e-004
2.684104614e+002;5.764076486e-003
2.686163940e+002;-1.281901845e-003
2.688223877e+002;8.695418364e-004
2.690283508e+002;1.891477616e-003
2.692343750e+002;5.226215348e-003
2.694403992e+002;9.313958697e-003
2.696464539e+002;3.316809016e-004
2.698525085e+002;4.715247545e-003
2.700585938e+002;1.001317799e-002
2.702647095e+002;-2.895484678e-003
2.704708252e+002;3.585739469e-004
2.706769714e+002;4.392530769e-003
2.708831177e+002;2.160408068e-003
2.710892944e+002;5.952327512e-003
2.712955017e+002;-2.707233420e-003
2.715017090e+002;8.695418364e-004
2.717079468e+002;-4.213243956e-004
2.719141846e+002;4.419424105e-003
2.721204529e+002;1.030900166e-003
2.723267517e+002;-1.523939281e-004
2.725330811e+002;3.962242045e-003
2.727394104e+002;-5.826826673e-004
2.729457397e+002;1.972156751e-004
2.731520996e+002;8.587846532e-003
2.733584900e+002;7.081835647e-004
2.735649109e+002;-3.218201222e-003
2.737713318e+002;8.802990429e-003
2.739777527e+002;2.778948052e-003
2.741842346e+002;7.296979893e-003
2.743907166e+002;4.123600665e-003
2.745971985e+002;-1.281901845e-003
2.748037109e+002;-4.132564645e-003
2.750102539e+002;-5.020035314e-004
2.752167969e+002;-2.868591691e-004
2.754233704e+002;-3.460238688e-003
2.756299744e+002;-1.523939311e-003
2.758365784e+002;-5.557896220e-004
2.760432129e+002;-2.518981928e-003
2.762498779e+002;-5.799933802e-003
2.764565430e+002;4.311851691e-003
2.766632080e+002;3.451274242e-003
2.768699341e+002;3.693311708e-003
2.770766602e+002;-3.110629041e-003
2.772833862e+002;-2.223158488e-003
2.774901428e+002;1.407402800e-003
2.776969299e+002;7.619696669e-003
2.779037170e+002;1.299830619e-003
2.781105347e+002;1.568761072e-003
2.783173828e+002;-9.860783757e-005
2.785242310e+002;-1.389474026e-003
2.787311096e+002;-3.191308118e-003
2.789379883e+002;-3.218201222e-003
2.791448975e+002;6.006113836e-004
2.793518372e+002;-1.201222767e-003
2.795587769e+002;-3.648489946e-003
2.797657471e+002;6.812905194e-004
2.799727478e+002;1.030900166e-003
2.801797485e+002;1.649440150e-003
2.803867798e+002;1.057793153e-003
2.805938110e+002;2.778948052e-003
2.808008728e+002;-1.497046207e-003
2.810079346e+002;4.150493536e-003
2.812150269e+002;5.790969357e-003
2.814221497e+002;-1.604618388e-003
2.816293030e+002;-3.675383050e-004
2.818364563e+002;-1.765976660e-003
2.820436096e+002;2.079728991e-003
2.822507935e+002;1.945263706e-003
2.824580078e+002;6.597760599e-003
2.826652527e+002;8.964349036e-006
2.828724976e+002;2.940306440e-003
2.830797424e+002;6.678439677e-003
2.832870483e+002;6.167471875e-003
2.834943542e+002;1.918370603e-003
2.837016602e+002;-3.379559377e-003
2.839089966e+002;2.671375871e-003
2.841163635e+002;3.316809016e-004
2.843237305e+002;7.565910462e-003
2.845311279e+002;4.984178115e-003
2.847385559e+002;5.602717865e-003
2.849459839e+002;-3.648489946e-003
2.851534119e+002;5.360680632e-003
2.853609009e+002;-4.105671775e-003
2.855683899e+002;7.001156453e-003
2.857758789e+002;3.908455838e-003
2.859833984e+002;5.737183383e-004
2.861909485e+002;-2.492089057e-003
2.863985291e+002;7.270087022e-003
2.866061096e+002;6.786012091e-003
2.868136902e+002;6.382616237e-003
2.870213013e+002;4.930392024e-004
2.872289429e+002;7.135621738e-003
2.874366150e+002;2.967199543e-003
2.876442871e+002;1.488081878e-003
2.878519592e+002;3.908455838e-003
2.880596619e+002;-3.379559377e-003
2.882673950e+002;-2.196265385e-003
2.884751587e+002;-4.643532448e-003
2.886829224e+002;1.461188891e-003
2.888906860e+002;2.214194043e-003
2.890985107e+002;-3.110629041e-003
2.893063354e+002;-2.061800187e-004
2.895141602e+002;3.209236776e-003
2.897220154e+002;6.355723366e-003
2.899299011e+002;3.612632630e-003
2.901377869e+002;2.536910819e-003
2.903457031e+002;8.426487911e-004
2.905536499e+002;-2.814805601e-003
2.907615967e+002;9.502209723e-004
2.909695435e+002;6.759118754e-003
2.911775513e+002;-3.029949963e-003
2.913855591e+002;5.844755564e-003
2.915935669e+002;-1.416367129e-003
2.918016052e+002;4.688354209e-003
2.920096741e+002;-6.364687579e-004
2.922177429e+002;-2.384516876e-003
2.924258423e+002;-2.196265385e-003
2.926339722e+002;5.898541305e-003
2.928421021e+002;-1.739083673e-003
2.930502625e+002;6.570867728e-003
2.932584229e+002;-3.702276153e-003
2.934666138e+002;2.671375871e-003
2.936748047e+002;1.972156751e-004
2.938830566e+002;9.555995464e-003
2.940912781e+002;2.375552431e-003
2.942995605e+002;-2.034907229e-003
2.945078430e+002;7.619696669e-003
2.947161255e+002;-2.599661238e-004
2.949244385e+002;2.590696793e-003
2.951327820e+002;-2.599661238e-004
2.953411255e+002;-1.631511492e-003
2.955494995e+002;4.338745028e-003
2.957579041e+002;-3.944313619e-003
2.959663086e+002;-3.944313503e-004
2.961747437e+002;-4.562853370e-003
2.963831787e+002;7.619696553e-004
2.965916443e+002;4.338745028e-003
2.968001404e+002;3.128557699e-003
2.970086365e+002;-3.944313503e-004
2.972171326e+002;-4.562853370e-003
2.974256897e+002;8.964348672e-005
2.976342468e+002;-1.066757482e-003
2.978428040e+002;9.502209723e-004
2.980513916e+002;5.441359710e-003
2.982600098e+002;-8.247200749e-004
2.984686584e+002;-1.739083673e-003
2.986773071e+002;-4.535960499e-003
2.988859558e+002;9.502209723e-004
2.990946350e+002;1.703226299e-004
2.993033447e+002;-8.785061655e-004
2.995120544e+002;-1.712190569e-003
2.997207947e+002;2.267980250e-003
2.999295654e+002;-6.095757126e-004
3.001383362e+002;-4.589746706e-003
3.003471375e+002;3.074771725e-003
3.005559387e+002;5.790969357e-003
3.007647705e+002;-5.208286457e-003
3.009736023e+002;3.585739469e-004
3.011824646e+002;2.590696793e-003
3.013913574e+002;7.888627006e-004
3.016002502e+002;-9.860783757e-005
3.018091736e+002;1.326723606e-003
3.020181274e+002;-2.868591575e-003
3.022270813e+002;5.548932124e-003
3.024360657e+002;-7.171479228e-005
3.026450500e+002;1.918370603e-003
3.028540649e+002;-2.680340316e-003
3.030630798e+002;8.964349036e-006
3.032721252e+002;1.138472348e-003
3.034812012e+002;-1.739083673e-003
3.036902771e+002;-1.335687935e-003
3.038993835e+002;-6.364687579e-004
3.041085205e+002;8.776097558e-003
3.043176575e+002;-1.523939281e-004
3.045267944e+002;-4.428388085e-003
3.047359619e+002;-1.201222767e-003
3.049451599e+002;-3.379559377e-003
3.051543884e+002;-2.438302850e-003
3.053636169e+002;-2.976163756e-003
3.055728455e+002;2.590696793e-003
3.057821045e+002;1.891477616e-003
3.059913940e+002;3.289916087e-003
3.062007141e+002;4.069814458e-003
3.064100342e+002;-8.785061655e-004
3.066193542e+002;6.678439677e-003
3.068287048e+002;5.091750063e-003
3.070380859e+002;2.052835887e-003
3.072474670e+002;1.999049680e-003
3.074568787e+002;-3.702276153e-003
3.076663208e+002;3.478167346e-003
3.078757629e+002;3.451274242e-003
3.080852356e+002;6.033006590e-003
3.082947083e+002;-2.384516876e-003
3.085042114e+002;-1.658404479e-003
3.087137146e+002;2.510017715e-003
3.089232483e+002;2.510017715e-003
3.091328125e+002;-1.685297582e-003
3.093423767e+002;-4.751104861e-004
3.095519714e+002;1.006696373e-002
3.097615967e+002;3.558846423e-003
3.099712219e+002;-8.247200749e-004
3.101808472e+002;8.587846532e-003
3.103905334e+002;-3.782955231e-003
3.106001892e+002;-3.648489946e-003
3.108099060e+002;3.289916087e-003
3.110196228e+002;-7.709339843e-004
3.112293396e+002;-1.201222767e-003
3.114390869e+002;4.553889390e-003
3.116488647e+002;1.246044529e-003
3.118586426e+002;-3.917420283e-003
3.120684509e+002;1.810798422e-003
3.122782898e+002;-2.599661238e-003
3.124881287e+002;-2.680340316e-003
3.126979980e+002;1.703226240e-003
3.129078674e+002;3.639525501e-003
3.131177673e+002;-1.255008829e-004
3.133276672e+002;2.241087146e-003
3.135375977e+002;-5.826826673e-004
3.137475586e+002;-3.003056860e-003
3.139575195e+002;3.989135381e-003
3.141675110e+002;2.375552431e-003
3.143775024e+002;3.854669922e-004
3.145875244e+002;-2.545875032e-003
3.147975769e+002;-4.374602344e-003
3.150076294e+002;-1.443260117e-003
3.152177124e+002;6.059899926e-003
3.154277954e+002;-7.171479228e-005
3.156379089e+002;-1.846655854e-003
3.158480225e+002;-5.369645078e-003
3.160581970e+002;5.064857192e-003
3.162683411e+002;-2.223158488e-003
3.164785156e+002;6.221258081e-003
3.166887207e+002;-3.675383050e-004
3.168989563e+002;1.703226240e-003
3.171091919e+002;-1.873548841e-003
3.173194275e+002;-2.734126290e-003
3.175296936e+002;2.241087146e-003
3.177399902e+002;4.392530769e-003
3.179503174e+002;-2.518981928e-003
3.181606140e+002;7.888627239e-003
3.183709717e+002;-4.751104861e-004
3.185813293e+002;-6.364687579e-004
3.187917175e+002;2.133514965e-003
3.190021057e+002;-3.998099361e-003
3.192125244e+002;6.759118754e-003
3.194229431e+002;4.150493536e-003
3.196333923e+002;3.047878563e-004
3.198438721e+002;3.908455838e-003
3.200543518e+002;1.299830619e-003
3.202648621e+002;2.025942784e-003
3.204753723e+002;4.365637898e-003
3.206859131e+002;-1.228115754e-003
3.208964844e+002;-1.443260117e-003
3.211070557e+002;4.553889390e-003
3.213176270e+002;-2.787912497e-003
3.215282593e+002;4.795926623e-003
3.217388611e+002;5.495145917e-003
3.219495239e+002;-8.785061655e-004
3.221601868e+002;3.289916087e-003
3.223708496e+002;1.004007063e-003
3.225815735e+002;-6.633618032e-004
3.227922668e+002;5.817862228e-003
3.230030212e+002;-1.120543573e-003
3.232137756e+002;1.057793153e-003
3.234245300e+002;-7.440409390e-004
3.236353149e+002;-7.709339843e-004
3.238461304e+002;2.967199543e-003
3.240569458e+002;6.920477375e-003
3.242677917e+002;5.468252581e-003
3.244786377e+002;7.001156453e-003
3.246895142e+002;5.145536270e-003
3.249004211e+002;-1.281901845e-003
3.251113281e+002;1.488081878e-003
3.253222656e+002;1.541867969e-003
3.255332031e+002;-1.281901845e-003
3.257441711e+002;6.893584039e-003
3.259551392e+002;2.402445534e-003
3.261661377e+002;-1.174329664e-003
3.263771667e+002;1.461188891e-003
3.265881958e+002;3.747097682e-003
3.267992554e+002;1.004007063e-003
3.270103149e+002;1.649440150e-003
3.272214050e+002;-2.465195954e-003
3.274324951e+002;-3.621596843e-003
3.276436157e+002;2.698268974e-003
3.278547668e+002;-6.284008268e-003
3.280659180e+002;-7.709339843e-004
3.282770996e+002;2.617589897e-003
3.284883118e+002;6.759118754e-003
3.286994934e+002;-2.814805601e-003
3.289107361e+002;-6.364687579e-004
3.291219788e+002;-2.061800187e-004
3.293332520e+002;3.908455838e-003
3.295445251e+002;-3.756062128e-003
3.297558289e+002;7.888627006e-004
3.299671326e+002;1.757012331e-003
3.301784668e+002;-1.523939281e-004
3.303898315e+002;1.407402800e-003
3.306011963e+002;2.402445534e-003
3.308125916e+002;4.392530827e-004
3.310239868e+002;-2.868591575e-003
3.312354126e+002;8.964348584e-003
3.314468384e+002;-2.949270653e-003
3.316582947e+002;-2.868591575e-003
3.318697815e+002;2.725162078e-003
3.320812683e+002;-2.061800187e-004
3.322927856e+002;-9.591853013e-004
3.325043030e+002;-1.792869763e-003
3.327158508e+002;2.617589897e-003
3.329273987e+002;4.150493536e-003
3.331389771e+002;-2.142479410e-003
3.333505859e+002;-2.949270653e-003
3.335621948e+002;2.402445534e-003
3.337738342e+002;-9.860783757e-005
3.339854736e+002;2.698268974e-003
3.341971436e+002;-4.105671775e-003
3.344088440e+002;6.328830030e-003
3.346205444e+002;2.375552431e-003
3.348322449e+002;2.133514965e-003
3.350439758e+002;-1.523939281e-004
3.352557373e+002;2.805841155e-003
3.354674988e+002;-4.051885568e-003
3.356792908e+002;2.375552431e-003
3.358911133e+002;3.585739469e-004
3.361029358e+002;1.057793200e-002
3.363147888e+002;2.429338405e-003
3.365266418e+002;1.972156751e-004
3.367384949e+002;-2.465195954e-003
3.369504089e+002;3.343702061e-003
3.371623230e+002;-1.389474026e-003
3.373742371e+002;-2.169372514e-003
3.375861816e+002;5.118642934e-003
3.377981567e+002;-2.895484678e-003
3.380101318e+002;-3.137522144e-004
3.382221375e+002;6.974263582e-003
3.384341431e+002;-1.792869763e-003
3.386461792e+002;-2.599661238e-004
3.388582153e+002;4.473209847e-003
3.390702820e+002;3.935349174e-003
3.392823792e+002;3.935349174e-003
3.394944763e+002;-4.482174292e-003
3.397066040e+002;5.280001555e-003
3.399187317e+002;-1.792869807e-005
3.401308899e+002;-1.389474026e-003
3.403430786e+002;-1.497046207e-003
3.405552673e+002;-1.093650586e-003
3.407674561e+002;8.157557459e-004
3.409796753e+002;1.165365320e-004
3.411919250e+002;1.004007063e-003
3.414041748e+002;6.651546806e-003
3.416164551e+002;-6.364687579e-004
3.418287659e+002;-2.330730669e-003
3.420410767e+002;-2.196265385e-003
3.422533875e+002;2.241087146e-003
3.424657288e+002;4.688354209e-003
3.426781006e+002;5.764076486e-003
3.428904724e+002;-5.719254725e-003
3.431028748e+002;5.817862228e-003
3.433152771e+002;-3.863634309e-003
3.435277100e+002;-3.298880300e-003
3.437401733e+002;2.913413337e-003
3.439526367e+002;4.822819494e-003
3.441651306e+002;-2.949270653e-003
3.443776245e+002;2.752055181e-003
3.445901489e+002;2.967199543e-003
3.448026733e+002;4.849712830e-003
3.450152283e+002;1.299830619e-003
3.452277832e+002;-4.132564645e-003
3.454403687e+002;3.800883889e-003
3.456529846e+002;1.138472348e-003
3.458656006e+002;1.380509697e-003
3.460782471e+002;3.397488268e-003
3.462908936e+002;3.666418605e-003
3.465035706e+002;4.500103183e-003
3.467162476e+002;3.986445814e-002
3.469289551e+002;-1.765976660e-003
3.471416931e+002;4.607675131e-003
3.473544312e+002;-2.142479410e-003
3.475671997e+002;4.580782261e-003
3.477799683e+002;4.607675131e-003
3.479927673e+002;1.461188891e-003
3.482055664e+002;5.280001555e-003
3.484183960e+002;5.925434642e-003
3.486312561e+002;1.326723606e-003
3.488441162e+002;4.607675131e-003
3.490569763e+002;6.275044288e-004
3.492698669e+002;1.004007063e-003
3.494827881e+002;7.270087022e-003
3.496957092e+002;2.725162078e-003
3.499086609e+002;9.448423982e-003
3.501216431e+002;5.199322477e-004
3.503346252e+002;2.079728991e-003
3.505476074e+002;4.742140416e-003
3.507606201e+002;1.676333253e-003
3.509736633e+002;-1.093650586e-003
3.511867065e+002;4.123600374e-004
3.513997803e+002;-4.912463017e-003
3.516128845e+002;-7.171479228e-005
3.518259583e+002;-3.567810869e-003
3.520390930e+002;-7.332837209e-003
3.522522278e+002;-1.819762751e-003
3.524653931e+002;-7.171478937e-004
3.526785583e+002;-2.545875032e-003
3.528917236e+002;-3.352666507e-003
3.531049500e+002;1.703226240e-003
