#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;20015970
#GMTTime;20015970
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-9.238910861e-004
2.003113098e+002;-8.969816554e-005
2.005106506e+002;6.368570030e-004
2.007100067e+002;8.144593798e-003
2.009093781e+002;3.354711458e-003
2.011087646e+002;-2.969009336e-003
2.013081818e+002;2.305242931e-003
2.015076294e+002;-2.350091934e-003
2.017070770e+002;5.561286234e-004
2.019065552e+002;3.812171984e-003
2.021060486e+002;7.175853476e-003
2.023055725e+002;-7.086155238e-004
2.025051117e+002;5.426738877e-003
2.027046661e+002;7.175853534e-005
2.029042511e+002;-8.431627648e-004
2.031038513e+002;9.059514850e-004
2.033034668e+002;1.228864887e-003
2.035031128e+002;-4.556666594e-003
2.037027740e+002;2.412880771e-003
2.039024506e+002;-7.086155238e-004
2.041021576e+002;3.677624743e-003
2.043018799e+002;-6.547966041e-004
2.045016174e+002;-1.246804488e-003
2.047013702e+002;-9.508005460e-004
2.049011536e+002;7.175853534e-005
2.051009674e+002;-4.906489514e-003
2.053007813e+002;1.255774259e-004
2.055006256e+002;-2.511548519e-004
2.057005005e+002;6.126384716e-003
2.059003754e+002;2.843431896e-003
2.061002808e+002;1.713234931e-003
2.063002167e+002;1.309593208e-003
2.065001526e+002;1.336502726e-003
2.067001190e+002;1.390321529e-003
2.069001160e+002;7.068215404e-003
2.071001129e+002;-5.982867442e-003
2.073001404e+002;5.265282467e-003
2.075001984e+002;-2.377001336e-003
2.077002563e+002;7.606404368e-003
2.079003448e+002;-2.538457979e-003
2.081004486e+002;3.408530261e-003
2.083005829e+002;7.983136456e-004
2.085007324e+002;2.601246815e-003
2.087008972e+002;-2.646095818e-003
2.089010925e+002;2.305242931e-003
2.091013031e+002;4.861640744e-003
2.093015289e+002;-1.219895086e-003
2.095017853e+002;1.793963369e-003
2.097020569e+002;2.197605092e-003
2.099023438e+002;6.906758528e-003
2.101026611e+002;-3.722473979e-003
2.103029785e+002;-3.614836140e-003
2.105033417e+002;-3.318832023e-003
2.107037048e+002;3.973628860e-003
2.109040985e+002;1.471049967e-003
2.111045074e+002;-1.623536809e-003
2.113049469e+002;8.225321770e-003
2.115054016e+002;4.108176101e-003
2.117058716e+002;-2.242454211e-004
2.119063568e+002;1.040498726e-003
2.121068726e+002;-1.246804488e-003
2.123074036e+002;-2.915190300e-003
2.125079651e+002;8.198412135e-003
2.127085419e+002;-6.009777077e-003
2.129091339e+002;1.659416012e-003
2.131097412e+002;6.072565913e-003
2.133103790e+002;-1.273714006e-003
2.135110321e+002;-3.291922621e-003
2.137117157e+002;2.332152362e-004
2.139123993e+002;-5.337040871e-003
2.141131134e+002;-3.184284782e-003
2.143138580e+002;3.139435721e-004
2.145146027e+002;1.578687690e-003
2.147153778e+002;-1.435170707e-004
2.149161835e+002;3.812171984e-003
2.151169891e+002;-2.673005452e-003
2.153178253e+002;7.175853534e-005
2.155186920e+002;1.013589324e-003
2.157195587e+002;2.762703458e-003
2.159204559e+002;6.637664046e-003
2.161213837e+002;2.628156217e-003
2.163223114e+002;-1.838812372e-003
2.165232697e+002;-7.301430684e-003
2.167242432e+002;3.569986904e-003
2.169252472e+002;3.327802056e-003
2.171262665e+002;2.197605092e-003
2.173273010e+002;-7.355249836e-004
2.175283508e+002;-1.892631291e-003
2.177294312e+002;3.166345181e-003
2.179305267e+002;3.513476998e-002
2.181316528e+002;1.320356969e-002
2.183327789e+002;-1.569717890e-003
2.185339355e+002;-7.893438451e-004
2.187351227e+002;-4.099206068e-003
2.189363098e+002;-1.704265160e-004
2.191375275e+002;4.081266467e-003
2.193387756e+002;7.337309886e-003
2.195400238e+002;-7.113064639e-003
2.197413025e+002;2.708884655e-003
2.199425964e+002;1.686325530e-003
2.201439209e+002;-2.646095818e-003
2.203452606e+002;-8.969816918e-006
2.205466156e+002;-3.399560461e-003
2.207479858e+002;-6.467237603e-003
2.209493866e+002;8.924967609e-003
2.211508026e+002;-8.431627648e-004
2.213522491e+002;-1.838812372e-003
2.215536957e+002;-2.699914854e-003
2.217551880e+002;-5.794501398e-003
2.219566803e+002;-1.112257247e-003
2.221582031e+002;-2.511548577e-003
2.223597260e+002;-5.229403265e-003
2.225612946e+002;9.059514850e-004
2.227628632e+002;6.610754877e-003
2.229644623e+002;9.436246939e-003
2.231660767e+002;3.193254583e-003
2.233677216e+002;-5.175583996e-003
2.235693817e+002;1.820872771e-003
2.237710571e+002;-5.740682827e-004
2.239727478e+002;7.148943841e-003
2.241744690e+002;2.762703458e-003
2.243762054e+002;-2.242454211e-004
2.245779572e+002;5.776561797e-003
2.247797394e+002;-4.987217952e-003
2.249815369e+002;2.197605092e-003
2.251833496e+002;-2.027178649e-003
2.253851929e+002;-1.973359613e-004
2.255870514e+002;4.754002730e-004
2.257889252e+002;4.027447663e-003
2.259908142e+002;3.031797940e-003
2.261927338e+002;-2.134816255e-003
2.263946686e+002;-2.646095818e-003
2.265966187e+002;1.955420012e-003
2.267985992e+002;4.484908190e-003
2.270005951e+002;-1.327532809e-003
2.272026062e+002;-2.215544693e-003
2.274046478e+002;6.045656279e-003
2.276067047e+002;8.252231055e-004
2.278087769e+002;5.076915957e-003
2.280108643e+002;1.309593208e-003
2.282129822e+002;1.336502726e-003
2.284151154e+002;-3.076647175e-003
2.286172791e+002;9.866798064e-005
2.288194427e+002;-2.592277015e-003
2.290216370e+002;-1.569717890e-003
2.292238617e+002;1.874691690e-003
2.294260864e+002;1.901601092e-003
2.296283417e+002;-7.086155238e-004
2.298306122e+002;-1.973359613e-004
2.300329132e+002;-2.134816255e-003
2.302352142e+002;-4.933399032e-004
2.304375610e+002;1.148136565e-003
2.306399078e+002;7.175853476e-003
2.308422852e+002;-1.219895086e-003
2.310446625e+002;2.332152362e-004
2.312470856e+002;4.484908277e-005
2.314495087e+002;3.004888538e-003
2.316519623e+002;5.103825592e-003
2.318544312e+002;1.309593208e-003
2.320569305e+002;-8.969816554e-005
2.322594299e+002;7.444947842e-004
2.324619598e+002;-4.664304724e-004
2.326645203e+002;-2.000269014e-003
2.328670807e+002;-1.650446211e-003
2.330696716e+002;2.197605092e-003
2.332722778e+002;5.911109038e-003
2.334749146e+002;-1.273714006e-003
2.336775665e+002;-6.817060523e-003
2.338802338e+002;9.597703465e-004
2.340829163e+002;-6.009776844e-004
2.342856293e+002;-3.937749658e-003
2.344883575e+002;1.874691690e-003
2.346911011e+002;-4.153024871e-003
2.348938599e+002;4.754002730e-004
2.350966492e+002;7.525675930e-003
2.352994537e+002;2.197605092e-003
2.355022736e+002;-1.112257247e-003
2.357051239e+002;4.054357298e-003
2.359079895e+002;2.843431896e-003
2.361108704e+002;1.659416012e-003
2.363137817e+002;5.776561797e-003
2.365167084e+002;5.023097154e-003
2.367196503e+002;1.605597208e-003
2.369226074e+002;3.031797940e-003
2.371255951e+002;2.843431896e-003
2.373285980e+002;-5.740682827e-004
2.375316162e+002;-1.354442327e-003
2.377346649e+002;1.793963369e-003
2.379377136e+002;-1.704265160e-004
2.381408081e+002;5.749652628e-003
2.383439026e+002;2.089967253e-003
2.385470276e+002;1.524868771e-003
2.387501678e+002;1.255774259e-004
2.389533234e+002;3.623805940e-003
2.391564941e+002;5.184554029e-003
2.393596954e+002;8.790420252e-004
2.395629120e+002;7.229672279e-003
2.397661591e+002;3.919810057e-003
2.399694061e+002;3.435439663e-003
2.401726837e+002;6.072565913e-003
2.403759766e+002;-8.969816554e-005
2.405792999e+002;2.816522494e-003
2.407826385e+002;3.139435779e-003
