#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19522184
#GMTTime;19522184
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-5.981544382e-004
2.003113098e+002;-5.712711136e-004
2.005106506e+002;1.229913090e-003
2.007100067e+002;1.063908450e-002
2.009093781e+002;2.977330703e-003
2.011087646e+002;-1.162704779e-003
2.013081818e+002;1.767580048e-003
2.015076294e+002;-1.142542242e-004
2.017070770e+002;1.391213154e-003
2.019065552e+002;5.719432142e-003
2.021060486e+002;7.601266261e-003
2.023055725e+002;-1.142542242e-004
2.025051117e+002;6.310865749e-003
2.027046661e+002;1.814625866e-004
2.029042511e+002;-3.293209884e-004
2.031038513e+002;2.681613900e-003
2.033034668e+002;-6.788044702e-004
2.035031128e+002;-3.420905909e-003
2.037027740e+002;1.794463373e-003
2.039024506e+002;-1.411375706e-004
2.041021576e+002;4.509681370e-003
2.043018799e+002;1.418096479e-003
2.045016174e+002;-2.453105291e-003
2.047013702e+002;7.191295153e-004
2.049011536e+002;7.392920088e-005
2.051009674e+002;-2.587522147e-003
2.053007813e+002;1.471863245e-003
2.055006256e+002;1.660046633e-003
2.057005005e+002;7.547499612e-003
2.059003754e+002;5.262414925e-003
2.061002808e+002;4.429031163e-003
2.063002167e+002;2.493430395e-003
2.065001526e+002;1.444979920e-003
2.067001190e+002;1.229913090e-003
2.069001160e+002;7.708799560e-003
2.071001129e+002;-5.356506910e-003
2.073001404e+002;6.606582552e-003
2.075001984e+002;-1.001404598e-003
2.077002563e+002;4.805398174e-003
2.079003448e+002;-2.755543101e-004
2.081004486e+002;2.950447379e-003
2.083005829e+002;3.004214028e-003
2.085007324e+002;2.090180293e-003
2.087008972e+002;6.384794833e-004
2.089010925e+002;5.047348328e-003
2.091013031e+002;4.993581679e-003
2.093015289e+002;-2.755543101e-004
2.095017853e+002;2.278363565e-003
2.097020569e+002;6.310865749e-003
2.099023438e+002;7.359316107e-003
2.101026611e+002;-1.324004843e-003
2.103029785e+002;-2.668172121e-003
2.105033417e+002;-2.049855189e-003
2.107037048e+002;2.789147198e-003
2.109040985e+002;2.117063617e-003
2.111045074e+002;8.535462548e-004
2.113049469e+002;8.730366826e-003
2.115054016e+002;2.708497224e-003
2.117058716e+002;-8.132212097e-004
2.119063568e+002;2.466547070e-003
2.121068726e+002;-1.673488296e-003
2.123074036e+002;-2.318688668e-003
2.125079651e+002;4.859164823e-003
2.127085419e+002;-3.770389361e-003
2.129091339e+002;1.955763437e-003
2.131097412e+002;3.461230779e-003
2.133103790e+002;-5.712711136e-004
2.135110321e+002;-2.695055446e-003
2.137117157e+002;2.251480240e-003
2.139123993e+002;-1.619721646e-003
