#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19324761
#GMTTime;19324761
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-2.603104804e-003
2.003113098e+002;9.722440154e-004
2.005106506e+002;4.077152407e-004
2.007100067e+002;4.816416185e-003
2.009093781e+002;2.262595575e-003
2.011087646e+002;5.152444937e-004
2.013081818e+002;-8.826362318e-004
2.015076294e+002;-2.818163484e-003
2.017070770e+002;-4.256367683e-004
2.019065552e+002;3.499182407e-003
2.021060486e+002;8.579941466e-003
2.023055725e+002;-1.474047313e-003
2.025051117e+002;7.074531168e-003
2.027046661e+002;7.034207811e-004
2.029042511e+002;-3.718721273e-004
2.031038513e+002;4.009946249e-003
2.033034668e+002;7.840677281e-004
2.035031128e+002;-5.640807562e-003
2.037027740e+002;2.827124204e-003
2.039024506e+002;-2.414928749e-003
2.041021576e+002;5.152444937e-004
2.043018799e+002;-4.525191034e-004
2.045016174e+002;-1.205224078e-003
2.047013702e+002;-2.092340728e-003
2.049011536e+002;3.808329056e-004
2.051009674e+002;-3.866574029e-003
2.053007813e+002;3.391653067e-003
2.055006256e+002;4.883622169e-004
2.057005005e+002;6.160532124e-003
2.059003754e+002;3.284123726e-003
2.061002808e+002;3.122829832e-003
2.063002167e+002;3.539505706e-004
2.065001526e+002;2.665830310e-003
2.067001190e+002;1.590537373e-003
2.069001160e+002;6.079885177e-003
2.071001129e+002;-5.318219308e-003
2.073001404e+002;6.026120856e-003
2.075001984e+002;-8.826362318e-004
2.077002563e+002;2.585183363e-003
2.079003448e+002;-2.441810910e-003
2.081004486e+002;2.800242044e-003
2.083005829e+002;3.606711514e-003
2.085007324e+002;1.657743269e-004
2.087008972e+002;-2.119223122e-003
2.089010925e+002;2.370124683e-003
2.091013031e+002;2.665830310e-003
2.093015289e+002;-1.877282164e-003
2.095017853e+002;1.698066713e-003
2.097020569e+002;3.015300492e-003
2.099023438e+002;4.789534025e-003
2.101026611e+002;-4.565514624e-003
2.103029785e+002;-2.388046356e-003
2.105033417e+002;-3.248280613e-003
2.107037048e+002;6.429355592e-003
2.109040985e+002;2.181948628e-003
2.111045074e+002;-2.374605101e-004
2.113049469e+002;8.042294532e-003
2.115054016e+002;4.386298824e-003
2.117058716e+002;-2.105781896e-004
2.119063568e+002;1.241067192e-003
2.121068726e+002;-2.172987675e-003
2.123074036e+002;-2.603104804e-003
2.125079651e+002;2.262595575e-003
2.127085419e+002;-5.613924935e-003
2.129091339e+002;1.375478809e-003
2.131097412e+002;4.063711036e-003
2.133103790e+002;-1.070812461e-003
2.135110321e+002;-2.522457857e-003
2.137117157e+002;-8.288716199e-004
2.139123993e+002;-1.742870547e-003
2.141131134e+002;-7.482246729e-004
2.143138580e+002;-1.178341801e-003
2.145146027e+002;1.778713660e-003
2.147153778e+002;1.348596532e-003
2.149161835e+002;6.026120856e-003
2.151169891e+002;-4.242926370e-003
2.153178253e+002;3.364770673e-003
2.155186920e+002;-1.258988748e-003
2.157195587e+002;3.741123248e-003
2.159204559e+002;6.859472487e-003
2.161213837e+002;2.961535938e-003
2.163223114e+002;-3.140751272e-003
2.165232697e+002;-5.613924935e-003
2.167242432e+002;1.993772341e-003
2.169252472e+002;4.009946249e-003
2.171262665e+002;2.343242522e-003
2.173273010e+002;-1.312753418e-003
2.175283508e+002;-4.000985529e-003
2.177294312e+002;5.354062654e-003
2.179305267e+002;3.427944332e-002
2.181316528e+002;1.296176016e-002
2.183327789e+002;-8.826362318e-004
2.185339355e+002;-2.468693303e-003
2.187351227e+002;-5.828983616e-003
2.189363098e+002;-1.030489002e-004
2.191375275e+002;3.122829832e-003
2.193387756e+002;5.327180494e-003
2.195400238e+002;-3.893456422e-003
2.197413025e+002;2.128183842e-003
2.199425964e+002;1.751831383e-003
2.201439209e+002;-2.038576175e-003
2.203452606e+002;-8.826362318e-004
2.205466156e+002;-3.812809475e-003
2.207479858e+002;-4.914984573e-003
2.209493866e+002;1.021976303e-002
2.211508026e+002;-1.500929706e-003
2.213522491e+002;-2.952575218e-003
2.215536957e+002;-9.632832371e-004
2.217551880e+002;-5.963395350e-003
2.219566803e+002;-1.850399887e-003
2.221582031e+002;-1.312753418e-003
2.223597260e+002;-4.108515102e-003
2.225612946e+002;1.241067192e-003
2.227628632e+002;4.144357983e-003
2.229644623e+002;6.832590327e-003
2.231660767e+002;2.450771863e-003
2.233677216e+002;-2.441810910e-003
2.235693817e+002;1.348596532e-003
2.237710571e+002;-1.312753418e-003
2.239727478e+002;5.945473909e-003
2.241744690e+002;1.187302638e-003
2.243762054e+002;5.824503387e-005
2.245779572e+002;6.967002060e-003
2.247797394e+002;-6.124689244e-003
2.249815369e+002;5.824503387e-005
2.251833496e+002;-2.576222643e-003
2.253851929e+002;3.552946961e-003
2.255870514e+002;9.453616804e-004
2.257889252e+002;4.251887556e-003
2.259908142e+002;1.913125277e-003
2.261927338e+002;-1.836958691e-004
2.263946686e+002;-8.826362318e-004
2.265966187e+002;3.526064567e-003
2.267985992e+002;6.725061219e-003
2.270005951e+002;-5.869307206e-004
2.272026062e+002;-1.904164557e-003
2.274046478e+002;8.015412837e-003
2.276067047e+002;4.332534503e-003
2.278087769e+002;5.542238709e-003
2.280108643e+002;1.026008627e-003
2.282129822e+002;2.934653545e-003
2.284151154e+002;-2.092340728e-003
2.286172791e+002;-3.718721273e-004
2.288194427e+002;-2.119223122e-003
2.290216370e+002;1.671184436e-003
2.292238617e+002;-5.331660504e-004
2.294260864e+002;-1.568135485e-004
2.296283417e+002;-1.715988270e-003
2.298306122e+002;-1.312753418e-003
2.300329132e+002;-4.794014094e-004
2.302352142e+002;1.241067192e-003
2.304375610e+002;1.913125277e-003
2.306399078e+002;9.628351778e-003
2.308422852e+002;-9.632832371e-004
2.310446625e+002;-2.643428452e-004
2.312470856e+002;-1.097694854e-003
2.314495087e+002;1.751831383e-003
2.316519623e+002;3.633593908e-003
2.318544312e+002;1.026008627e-003
2.320569305e+002;5.152444937e-004
2.322594299e+002;-5.331660504e-004
2.324619598e+002;-3.570868634e-003
2.326645203e+002;-1.474047313e-003
2.328670807e+002;-5.721454509e-003
2.330696716e+002;1.657743269e-004
2.332722778e+002;8.311117999e-003
2.334749146e+002;2.343242522e-003
2.336775665e+002;-7.092452608e-003
2.338802338e+002;2.047536895e-003
2.340829163e+002;2.397007076e-003
2.342856293e+002;-5.371984094e-003
2.344883575e+002;3.472300014e-003
2.346911011e+002;-1.957929228e-003
2.348938599e+002;9.184793453e-004
2.350966492e+002;6.993884221e-003
2.352994537e+002;4.466945771e-003
2.355022736e+002;-5.331660504e-004
2.357051239e+002;2.316360129e-003
2.359079895e+002;4.547592718e-003
2.361108704e+002;1.698066713e-003
2.363137817e+002;5.569121335e-003
2.365167084e+002;2.370124683e-003
2.367196503e+002;7.571853930e-004
2.369226074e+002;2.450771863e-003
2.371255951e+002;-2.643428452e-004
2.373285980e+002;-1.232106471e-003
2.375316162e+002;8.647147333e-004
2.377346649e+002;6.765384460e-004
2.379377136e+002;-3.812809475e-003
2.381408081e+002;5.380944815e-003
2.383439026e+002;3.539505706e-004
2.385470276e+002;2.988418099e-003
2.387501678e+002;-9.632832371e-004
2.389533234e+002;2.934653545e-003
2.391564941e+002;4.547592718e-003
2.393596954e+002;-1.151459524e-003
2.395629120e+002;5.622885656e-003
2.397661591e+002;2.880888991e-003
2.399694061e+002;3.311006119e-003
2.401726837e+002;3.472300014e-003
2.403759766e+002;-8.826362318e-004
2.405792999e+002;1.913125277e-003
2.407826385e+002;1.160420245e-003
2.409859924e+002;1.886243001e-003
2.411893616e+002;-2.522457857e-003
2.413927612e+002;-7.616657967e-005
2.415961761e+002;2.101301448e-003
2.417996063e+002;-1.030489002e-004
2.420030518e+002;1.671184436e-003
2.422065277e+002;2.477654023e-003
2.424100189e+002;2.531418810e-003
2.426135254e+002;6.026120856e-003
2.428170624e+002;5.031474866e-003
2.430206146e+002;-1.608458930e-003
2.432241821e+002;-1.312753418e-003
2.434277649e+002;-3.597750794e-003
2.436313782e+002;-2.011693781e-003
2.438350067e+002;1.294831862e-003
2.440386505e+002;-7.213423378e-004
2.442423248e+002;5.690091639e-004
2.444460144e+002;-4.619278945e-003
2.446497192e+002;1.926566474e-004
2.448534393e+002;3.956181929e-003
2.450571899e+002;3.902417142e-003
2.452609558e+002;-2.643428452e-004
2.454647369e+002;3.203476779e-003
2.456685333e+002;3.768005641e-003
2.458723602e+002;1.106655574e-003
2.460762024e+002;6.940119434e-003
2.462800598e+002;3.284123726e-003
2.464839478e+002;-2.912251512e-004
2.466878510e+002;-1.258988748e-003
2.468917694e+002;-3.463339293e-003
2.470957031e+002;-1.017047907e-003
2.472996674e+002;-5.062837154e-004
2.475036316e+002;-3.006339772e-003
2.477076416e+002;5.246533081e-003
