#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19445394
#GMTTime;19445394
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-5.645616329e-004
2.003113098e+002;-1.290426590e-003
2.005106506e+002;-1.075355540e-004
2.007100067e+002;7.903863676e-003
2.009093781e+002;3.871280001e-003
2.011087646e+002;-4.167002626e-003
2.013081818e+002;2.957227640e-003
2.015076294e+002;-6.720972015e-004
2.017070770e+002;1.397962216e-003
2.019065552e+002;5.107938778e-003
2.021060486e+002;7.393069565e-003
2.023055725e+002;-5.376777699e-005
2.025051117e+002;4.489609506e-003
2.027046661e+002;1.290426590e-003
2.029042511e+002;-1.747452770e-003
2.031038513e+002;5.027287174e-003
2.033034668e+002;-4.032583383e-004
2.035031128e+002;-2.661505016e-003
2.037027740e+002;2.177594928e-003
2.039024506e+002;-7.796327700e-004
2.041021576e+002;5.699384492e-003
2.043018799e+002;1.962523907e-003
2.045016174e+002;-1.371078310e-003
2.047013702e+002;-1.613033237e-004
2.049011536e+002;5.914455396e-004
2.051009674e+002;-5.968223326e-003
2.053007813e+002;1.290426590e-003
2.055006256e+002;3.306718310e-003
2.057005005e+002;5.887571722e-003
2.059003754e+002;1.532381633e-003
2.061002808e+002;1.935640001e-003
2.063002167e+002;1.693684957e-003
2.065001526e+002;2.849692246e-003
2.067001190e+002;1.908756094e-003
2.069001160e+002;5.323010031e-003
2.071001129e+002;-3.871280001e-003
2.073001404e+002;4.328305833e-003
2.075001984e+002;-1.048471662e-003
2.077002563e+002;3.226066707e-003
2.079003448e+002;-2.661505016e-003
2.081004486e+002;4.086351022e-003
2.083005829e+002;3.575557144e-003
2.085007324e+002;3.629324958e-003
2.087008972e+002;-2.661505016e-003
2.089010925e+002;6.129526533e-003
2.091013031e+002;5.914455280e-003
2.093015289e+002;-1.613033353e-003
2.095017853e+002;1.290426590e-003
2.097020569e+002;4.247654229e-003
2.099023438e+002;6.263946183e-003
2.101026611e+002;-3.736860584e-003
2.103029785e+002;-4.032583383e-004
2.105033417e+002;-2.258246532e-003
2.107037048e+002;2.580853179e-003
2.109040985e+002;3.118531080e-003
2.111045074e+002;5.645616329e-004
2.113049469e+002;8.791031316e-003
