#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;20025869
#GMTTime;20025869
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-2.712694404e-004
2.003113098e+002;-1.212865813e-003
2.005106506e+002;2.338297665e-003
2.007100067e+002;8.714250289e-003
2.009093781e+002;2.822547220e-003
2.011087646e+002;-1.535698888e-003
2.013081818e+002;1.127673779e-003
2.015076294e+002;-3.580308054e-003
2.017070770e+002;-1.831629081e-003
2.019065552e+002;2.203783952e-003
2.021060486e+002;7.261501625e-003
2.023055725e+002;-1.024546567e-003
2.025051117e+002;4.598129075e-003
2.027046661e+002;1.053691158e-004
2.029042511e+002;8.586462354e-004
2.031038513e+002;1.934756292e-003
2.033034668e+002;-7.824217319e-004
2.035031128e+002;-2.853933722e-003
2.037027740e+002;5.896186922e-004
2.039024506e+002;-2.396587050e-003
2.041021576e+002;3.737240797e-003
2.043018799e+002;4.820076574e-004
2.045016174e+002;-4.844737705e-003
2.047013702e+002;1.692631515e-003
2.049011536e+002;3.474938858e-004
2.051009674e+002;-5.033056717e-003
2.053007813e+002;4.920961801e-003
2.055006256e+002;1.423603971e-003
2.057005005e+002;5.485919770e-003
2.059003754e+002;1.907853642e-003
2.061002808e+002;5.627159262e-004
2.063002167e+002;1.342895790e-003
2.065001526e+002;1.773339813e-003
2.067001190e+002;1.907853642e-003
2.069001160e+002;4.060073756e-003
2.071001129e+002;-5.248278845e-003
2.073001404e+002;3.602727083e-003
2.075001984e+002;-2.934641903e-003
2.077002563e+002;5.351406056e-003
2.079003448e+002;-2.638711827e-003
2.081004486e+002;2.203783952e-003
2.083005829e+002;3.441310488e-003
2.085007324e+002;4.820076574e-004
2.087008972e+002;-1.804726315e-003
2.089010925e+002;3.602727083e-003
2.091013031e+002;2.634227974e-003
2.093015289e+002;5.896186922e-004
2.095017853e+002;1.907853642e-003
2.097020569e+002;3.091574647e-003
2.099023438e+002;9.655846283e-003
2.101026611e+002;-1.939240145e-003
2.103029785e+002;-2.665614476e-003
2.105033417e+002;-3.553405404e-003
2.107037048e+002;3.360602306e-003
2.109040985e+002;2.230686601e-003
2.111045074e+002;-1.724018133e-003
2.113049469e+002;9.386818856e-003
2.115054016e+002;1.800242579e-003
2.117058716e+002;-1.132157515e-003
2.119063568e+002;1.880950877e-003
2.121068726e+002;-1.670212601e-003
2.123074036e+002;-2.907739254e-003
2.125079651e+002;3.764143446e-003
2.127085419e+002;-6.754832808e-003
2.129091339e+002;1.127673779e-003
2.131097412e+002;3.495116020e-003
2.133103790e+002;-2.208267571e-003
2.135110321e+002;-2.531100763e-003
2.137117157e+002;-1.636584202e-004
2.139123993e+002;-1.159060281e-003
2.141131134e+002;-1.643309835e-003
2.143138580e+002;-5.671997205e-004
2.145146027e+002;2.553519560e-003
2.147153778e+002;2.042367356e-003
2.149161835e+002;4.060073756e-003
2.151169891e+002;-5.517306272e-003
2.153178253e+002;4.517420661e-003
2.155186920e+002;7.241324638e-004
2.157195587e+002;3.791046329e-003
2.159204559e+002;8.956374601e-003
2.161213837e+002;3.602727083e-003
2.163223114e+002;-1.159060281e-003
2.165232697e+002;-5.006154068e-003
2.167242432e+002;7.510351716e-004
2.169252472e+002;4.705740139e-003
2.171262665e+002;2.230686601e-003
2.173273010e+002;1.591746259e-004
2.175283508e+002;-2.880836604e-003
2.177294312e+002;5.647336133e-003
2.179305267e+002;3.483682498e-002
2.181316528e+002;1.417550910e-002
2.183327789e+002;-7.824217319e-004
2.185339355e+002;-3.714821767e-003
2.187351227e+002;-5.409695208e-003
2.189363098e+002;-2.443666745e-004
2.191375275e+002;2.634227974e-003
2.193387756e+002;5.593530834e-003
2.195400238e+002;-6.243680604e-003
2.197413025e+002;4.356004298e-003
2.199425964e+002;1.396701322e-003
2.201439209e+002;-1.912337379e-003
2.203452606e+002;4.012993886e-004
2.205466156e+002;-1.454990590e-003
2.207479858e+002;-4.199071322e-003
2.209493866e+002;8.310709149e-003
2.211508026e+002;-9.976438014e-004
2.213522491e+002;-1.078351983e-003
2.215536957e+002;-2.450392349e-003
2.217551880e+002;-4.091460258e-003
2.219566803e+002;-1.428087824e-003
2.221582031e+002;-2.127559390e-003
2.223597260e+002;-4.871640354e-003
2.225612946e+002;3.844851861e-003
2.227628632e+002;5.082378630e-003
2.229644623e+002;7.584334351e-003
2.231660767e+002;1.235284726e-003
2.233677216e+002;-3.338183276e-003
2.235693817e+002;7.241324638e-004
2.237710571e+002;2.311394783e-003
2.239727478e+002;3.360602306e-003
2.241744690e+002;2.499714261e-003
2.243762054e+002;1.585020567e-003
2.245779572e+002;7.073182147e-003
2.247797394e+002;-4.817834590e-003
2.249815369e+002;1.477409503e-003
2.251833496e+002;-3.418891458e-003
2.253851929e+002;-4.595887149e-004
2.255870514e+002;1.235284726e-003
2.257889252e+002;4.167684820e-003
2.259908142e+002;3.495116020e-003
2.261927338e+002;4.551049205e-004
2.263946686e+002;-8.093244978e-004
2.265966187e+002;7.846636436e-005
2.267985992e+002;5.459017120e-003
2.270005951e+002;2.667856461e-004
2.272026062e+002;-1.051449217e-003
2.274046478e+002;5.970169324e-003
2.276067047e+002;2.230686601e-003
2.278087769e+002;5.055475514e-003
2.280108643e+002;-1.643309835e-003
2.282129822e+002;3.010866465e-003
2.284151154e+002;-2.827031072e-003
2.286172791e+002;-8.631300298e-004
2.288194427e+002;7.241324638e-004
2.290216370e+002;5.896186922e-004
2.292238617e+002;1.235284726e-003
2.294260864e+002;7.779379375e-004
2.296283417e+002;-1.367556688e-004
2.298306122e+002;4.282021546e-004
2.300329132e+002;-3.519776801e-004
2.302352142e+002;2.398828801e-004
2.304375610e+002;1.127673779e-003
2.306399078e+002;9.063986130e-003
2.308422852e+002;-5.604740363e-005
2.310446625e+002;-2.241896027e-006
2.312470856e+002;-1.212865813e-003
2.314495087e+002;3.575824201e-003
2.316519623e+002;3.898657393e-003
2.318544312e+002;2.667856461e-004
2.320569305e+002;-1.905611716e-004
2.322594299e+002;1.854048111e-003
2.324619598e+002;-2.477295231e-003
2.326645203e+002;1.342895790e-003
2.328670807e+002;-4.199071322e-003
2.330696716e+002;-9.169355035e-004
2.332722778e+002;6.212294102e-003
2.334749146e+002;2.176881069e-003
2.336775665e+002;-9.068469517e-003
2.338802338e+002;9.662572411e-004
2.340829163e+002;-2.262073103e-003
2.342856293e+002;-4.333585035e-003
2.344883575e+002;6.131585687e-003
2.346911011e+002;-1.212865813e-003
2.348938599e+002;5.089103943e-004
2.350966492e+002;1.062434539e-002
2.352994537e+002;4.625031725e-003
2.355022736e+002;-1.098529101e-004
2.357051239e+002;2.714936156e-003
2.359079895e+002;1.719534281e-003
2.361108704e+002;2.936883830e-004
2.363137817e+002;4.571225960e-003
2.365167084e+002;6.454418879e-003
2.367196503e+002;1.773339813e-003
2.369226074e+002;2.042367356e-003
2.371255951e+002;1.046965481e-003
2.373285980e+002;-2.665614476e-003
2.375316162e+002;2.069270005e-003
2.377346649e+002;2.903255401e-003
2.379377136e+002;-1.293574111e-003
2.381408081e+002;6.266099401e-003
2.383439026e+002;1.342895790e-003
2.385470276e+002;4.356004298e-003
2.387501678e+002;1.342895790e-003
2.389533234e+002;2.714936156e-003
2.391564941e+002;3.710338147e-003
2.393596954e+002;1.591746259e-004
2.395629120e+002;8.283806033e-003
2.397661591e+002;3.333699424e-003
2.399694061e+002;4.033171106e-003
2.401726837e+002;2.096172888e-003
2.403759766e+002;-3.519776801e-004
2.405792999e+002;3.091574647e-003
2.407826385e+002;2.176881069e-003
2.409859924e+002;3.495116020e-003
2.411893616e+002;1.342895790e-003
2.413927612e+002;-7.286162581e-004
2.415961761e+002;-2.241896027e-006
2.417996063e+002;-3.365086159e-003
2.420030518e+002;6.972296978e-004
2.422065277e+002;1.289090258e-003
2.424100189e+002;2.338297665e-003
2.426135254e+002;6.696543656e-003
2.428170624e+002;4.060073756e-003
2.430206146e+002;-1.636584202e-004
2.432241821e+002;-2.638711827e-003
2.434277649e+002;-2.907739254e-003
2.436313782e+002;-2.450392349e-003
2.438350067e+002;2.688033506e-003
2.440386505e+002;1.854048111e-003
2.442423248e+002;1.046965481e-003
2.444460144e+002;-2.046851208e-003
2.446497192e+002;5.156360930e-005
2.448534393e+002;4.248393234e-003
2.450571899e+002;4.033171106e-003
2.452609558e+002;-9.169355035e-004
2.454647369e+002;-1.636584202e-004
2.456685333e+002;3.656532615e-003
2.458723602e+002;8.048407035e-004
2.460762024e+002;8.068583906e-003
2.462800598e+002;2.096172888e-003
2.464839478e+002;-1.697115367e-003
2.466878510e+002;-2.208267571e-003
2.468917694e+002;5.896186922e-004
2.470957031e+002;-1.993045676e-003
2.472996674e+002;-5.133941886e-004
2.475036316e+002;-4.252877086e-003
2.477076416e+002;4.356004298e-003
2.479116516e+002;-3.149864031e-003
2.481156921e+002;7.846636436e-005
2.483197479e+002;1.880950877e-003
2.485238190e+002;6.165214581e-004
