#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19331560
#GMTTime;19331560
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-2.591108670e-003
2.003113098e+002;-1.113034552e-003
2.005106506e+002;1.063765492e-003
2.007100067e+002;8.507884108e-003
2.009093781e+002;4.315528553e-003
2.011087646e+002;-9.786642622e-004
2.013081818e+002;2.676209901e-003
2.015076294e+002;-1.543019782e-003
2.017070770e+002;1.198135782e-003
2.019065552e+002;3.509306349e-003
2.021060486e+002;6.304210052e-003
2.023055725e+002;-1.892382745e-003
2.025051117e+002;5.417365581e-003
2.027046661e+002;3.381654387e-004
2.029042511e+002;-8.174197865e-004
2.031038513e+002;4.234906286e-003
2.033034668e+002;-1.113034552e-003
2.035031128e+002;-4.364797845e-003
2.037027740e+002;2.192476531e-003
2.039024506e+002;1.386254327e-003
2.041021576e+002;3.831795184e-003
2.043018799e+002;5.262839841e-004
2.045016174e+002;-2.295493847e-003
2.047013702e+002;7.681506104e-004
2.049011536e+002;7.681506104e-004
2.051009674e+002;-5.090397783e-003
2.053007813e+002;2.864328446e-003
2.055006256e+002;1.654995140e-003
2.057005005e+002;6.922313944e-003
2.059003754e+002;3.858669195e-003
2.061002808e+002;3.804921173e-003
2.063002167e+002;9.293950861e-004
2.065001526e+002;1.869987696e-003
2.067001190e+002;2.783706179e-003
2.069001160e+002;6.626699120e-003
2.071001129e+002;-5.117271561e-003
2.073001404e+002;4.584269132e-003
2.075001984e+002;-1.999879023e-003
2.077002563e+002;4.745513666e-003
2.079003448e+002;-1.247404958e-003
2.081004486e+002;3.482432105e-003
2.083005829e+002;4.396150820e-003
2.085007324e+002;4.396150820e-003
2.087008972e+002;-2.187997568e-003
2.089010925e+002;3.939291462e-003
2.091013031e+002;4.987380467e-003
2.093015289e+002;-2.322367858e-003
2.095017853e+002;1.231728384e-004
2.097020569e+002;4.584269132e-003
2.099023438e+002;6.331084296e-003
2.101026611e+002;-3.800441977e-003
2.103029785e+002;-2.725479193e-003
2.105033417e+002;-1.892382745e-003
2.107037048e+002;4.073661752e-003
2.109040985e+002;3.025572980e-003
2.111045074e+002;-6.494567788e-005
2.113049469e+002;6.331084296e-003
2.115054016e+002;1.869987696e-003
2.117058716e+002;-1.408649376e-003
2.119063568e+002;2.299972810e-003
2.121068726e+002;-1.113034552e-003
2.123074036e+002;-2.268619835e-003
2.125079651e+002;6.089217495e-003
2.127085419e+002;-4.714160692e-003
2.129091339e+002;1.305632177e-003
2.131097412e+002;3.993039485e-003
2.133103790e+002;-2.752353204e-003
2.135110321e+002;-2.187997568e-003
2.137117157e+002;-1.758012339e-003
2.139123993e+002;-1.999879023e-003
2.141131134e+002;-1.892382745e-003
2.143138580e+002;4.725358158e-004
2.145146027e+002;2.434343332e-003
2.147153778e+002;-3.336864174e-004
2.149161835e+002;4.154284019e-003
2.151169891e+002;-6.407227367e-003
2.153178253e+002;2.756832168e-003
2.155186920e+002;1.440002467e-003
2.157195587e+002;3.939291462e-003
2.159204559e+002;7.997277193e-003
2.161213837e+002;3.186817281e-003
2.163223114e+002;-1.113034552e-003
2.165232697e+002;-5.466634873e-003
2.167242432e+002;1.601247001e-003
2.169252472e+002;3.831795184e-003
2.171262665e+002;3.106195247e-003
2.173273010e+002;2.306691458e-004
2.175283508e+002;-2.053627279e-003
2.177294312e+002;5.632358138e-003
2.179305267e+002;3.519384190e-002
2.181316528e+002;1.342584006e-002
2.183327789e+002;-1.865508733e-003
2.185339355e+002;-6.024271715e-004
2.187351227e+002;-2.456738381e-003
2.189363098e+002;2.306691458e-004
2.191375275e+002;3.482432105e-003
2.193387756e+002;6.223587785e-003
2.195400238e+002;-4.660412669e-003
2.197413025e+002;3.616802627e-003
2.199425964e+002;1.225009910e-003
2.201439209e+002;-5.755531020e-004
2.203452606e+002;-9.181975474e-005
2.205466156e+002;-1.758012339e-003
2.207479858e+002;-4.069183022e-003
2.209493866e+002;9.555973113e-003
2.211508026e+002;-3.289834596e-003
2.213522491e+002;-6.024271715e-004
2.215536957e+002;-3.068123478e-004
2.217551880e+002;-4.364797845e-003
2.219566803e+002;7.681506104e-004
2.221582031e+002;1.231728384e-004
2.223597260e+002;-6.595345680e-003
2.225612946e+002;5.262839841e-004
2.227628632e+002;4.557395354e-003
2.229644623e+002;8.507884108e-003
2.231660767e+002;4.994099145e-004
2.233677216e+002;-3.827316221e-003
2.235693817e+002;1.305632177e-003
2.237710571e+002;1.225009910e-003
2.239727478e+002;7.325424813e-003
2.241744690e+002;2.138728509e-003
2.243762054e+002;1.036891364e-003
2.245779572e+002;5.175498780e-003
2.247797394e+002;-6.111612543e-003
2.249815369e+002;7.412765408e-004
2.251833496e+002;-2.402990125e-003
2.253851929e+002;2.273098798e-003
2.255870514e+002;-1.993160549e-004
2.257889252e+002;2.111854265e-003
2.259908142e+002;1.117513631e-003
2.261927338e+002;-1.354901236e-003
2.263946686e+002;-6.293012411e-004
2.265966187e+002;1.520624734e-003
2.267985992e+002;5.229247268e-003
2.270005951e+002;1.574372873e-003
2.272026062e+002;-2.429864369e-003
2.274046478e+002;8.104773238e-003
2.276067047e+002;6.337802624e-004
2.278087769e+002;7.809158415e-003
2.280108643e+002;-1.005538274e-003
2.282129822e+002;4.369276576e-003
2.284151154e+002;-1.354901236e-003
2.286172791e+002;4.725358158e-004
2.288194427e+002;3.919135779e-004
2.290216370e+002;-4.949308932e-004
2.292238617e+002;9.831432253e-004
2.294260864e+002;1.305632177e-003
2.296283417e+002;-1.650516060e-003
2.298306122e+002;-8.174197865e-004
2.300329132e+002;-1.731138327e-003
2.302352142e+002;1.090639504e-003
2.304375610e+002;2.084980253e-003
2.306399078e+002;9.206609800e-003
2.308422852e+002;-6.024271715e-004
2.310446625e+002;1.708743279e-003
2.312470856e+002;-5.755531020e-004
