#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19312063
#GMTTime;19312063
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;6.313725025e-004
2.003113098e+002;-5.776386824e-004
2.005106506e+002;3.049394814e-003
2.007100067e+002;8.798914962e-003
2.009093781e+002;3.452398581e-003
2.011087646e+002;-3.318063915e-003
2.013081818e+002;3.129995661e-003
2.015076294e+002;-9.537754813e-004
2.017070770e+002;4.030037235e-005
2.019065552e+002;5.306215491e-003
2.021060486e+002;9.040717036e-003
2.023055725e+002;1.544847619e-003
2.025051117e+002;6.354025565e-003
2.027046661e+002;4.970378941e-004
2.029042511e+002;-1.195577672e-003
2.031038513e+002;3.022528021e-003
2.033034668e+002;7.925739628e-004
2.035031128e+002;-3.962869756e-003
2.037027740e+002;8.194408729e-004
2.039024506e+002;-9.806423914e-004
2.041021576e+002;4.419607576e-003
2.043018799e+002;2.189653460e-003
2.045016174e+002;-3.747934708e-003
2.047013702e+002;2.941927174e-003
2.049011536e+002;7.657070528e-004
2.051009674e+002;-4.070337396e-003
2.053007813e+002;2.552357037e-004
2.055006256e+002;2.538923407e-003
2.057005005e+002;5.091280211e-003
2.059003754e+002;3.076261841e-003
2.061002808e+002;4.312139936e-003
2.063002167e+002;1.920984359e-003
2.065001526e+002;2.780725714e-003
2.067001190e+002;2.135919640e-003
2.069001160e+002;6.354025565e-003
2.071001129e+002;-3.506132402e-003
2.073001404e+002;4.876344930e-003
2.075001984e+002;-2.109052846e-003
2.077002563e+002;3.076261841e-003
2.079003448e+002;-1.706049079e-003
2.081004486e+002;3.559866222e-003
2.083005829e+002;5.333082750e-003
2.085007324e+002;2.673258074e-003
2.087008972e+002;-1.383646159e-003
2.089010925e+002;3.183729481e-003
2.091013031e+002;5.198747851e-003
2.093015289e+002;-2.780725714e-003
2.095017853e+002;1.061243122e-003
2.097020569e+002;2.780725714e-003
2.099023438e+002;5.118147470e-003
2.101026611e+002;-6.313725025e-004
2.103029785e+002;3.089695238e-004
2.105033417e+002;-2.941927174e-003
2.107037048e+002;2.189653460e-003
2.109040985e+002;2.162786666e-003
2.111045074e+002;-1.491113799e-003
2.113049469e+002;5.333082750e-003
2.115054016e+002;2.377721947e-003
2.117058716e+002;-3.089695238e-004
2.119063568e+002;2.700124867e-003
2.121068726e+002;-1.303045312e-003
2.123074036e+002;-2.673258074e-003
2.125079651e+002;6.568960845e-003
2.127085419e+002;-4.607676063e-003
2.129091339e+002;1.706049079e-003
2.131097412e+002;4.822611343e-003
2.133103790e+002;1.343345775e-005
2.135110321e+002;-2.726991894e-003
2.137117157e+002;1.303045312e-003
2.139123993e+002;-3.532999195e-003
2.141131134e+002;-2.055319026e-003
2.143138580e+002;1.464246889e-003
2.145146027e+002;6.582394126e-004
2.147153778e+002;-2.552357037e-004
2.149161835e+002;6.998831406e-003
2.151169891e+002;-5.225615110e-003
2.153178253e+002;4.553942010e-003
2.155186920e+002;4.164371639e-004
2.157195587e+002;3.855402349e-003
2.159204559e+002;9.578054771e-003
