#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19475540
#GMTTime;19475540
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-9.955335408e-004
2.003113098e+002;1.614378707e-004
2.005106506e+002;1.345315541e-004
2.007100067e+002;5.004574079e-003
2.009093781e+002;1.748910290e-003
2.011087646e+002;-1.614378765e-003
2.013081818e+002;1.668191398e-003
2.015076294e+002;-1.991067082e-003
2.017070770e+002;2.421568061e-004
2.019065552e+002;3.874508897e-003
2.021060486e+002;6.780390628e-003
2.023055725e+002;-8.610020159e-004
2.025051117e+002;6.269170903e-003
2.027046661e+002;1.641285024e-003
2.029042511e+002;-1.022439916e-003
2.031038513e+002;3.255663672e-003
2.033034668e+002;-5.381262599e-005
2.035031128e+002;-5.677232053e-003
2.037027740e+002;2.340849256e-003
2.039024506e+002;1.076252520e-004
2.041021576e+002;3.390195314e-003
2.043018799e+002;6.726577994e-004
2.045016174e+002;-3.013506997e-003
2.047013702e+002;-9.148145909e-004
2.049011536e+002;-1.264596707e-003
2.051009674e+002;-4.654792137e-003
2.053007813e+002;2.932788106e-003
2.055006256e+002;-2.421568061e-004
2.057005005e+002;7.506860886e-003
2.059003754e+002;1.695097657e-003
2.061002808e+002;3.605445847e-003
2.063002167e+002;1.103158807e-003
2.065001526e+002;1.345315541e-004
2.067001190e+002;6.995641161e-004
2.069001160e+002;6.161545403e-003
2.071001129e+002;-6.726577878e-003
2.073001404e+002;3.874508897e-003
2.075001984e+002;-2.556099556e-003
2.077002563e+002;3.739977488e-003
2.079003448e+002;-1.587472390e-003
2.081004486e+002;6.000107620e-003
2.083005829e+002;4.170478322e-003
2.085007324e+002;2.179411240e-003
2.087008972e+002;-3.390195314e-003
2.089010925e+002;1.668191398e-003
2.091013031e+002;3.524726955e-003
2.093015289e+002;2.152505040e-004
2.095017853e+002;1.479847124e-003
2.097020569e+002;4.143571947e-003
2.099023438e+002;6.161545403e-003
2.101026611e+002;-1.479847124e-003
2.103029785e+002;-3.228757414e-004
2.105033417e+002;-3.309476422e-003
2.107037048e+002;3.551633097e-003
2.109040985e+002;1.076252520e-004
2.111045074e+002;5.112199578e-004
2.113049469e+002;9.282677434e-003
2.115054016e+002;5.408168770e-003
2.117058716e+002;-2.233223990e-003
2.119063568e+002;4.843136121e-004
2.121068726e+002;-9.417209076e-004
2.123074036e+002;-4.493354354e-003
2.125079651e+002;6.161545403e-003
2.127085419e+002;-5.327449646e-003
2.129091339e+002;1.668191398e-003
2.131097412e+002;1.103158807e-003
