#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19322261
#GMTTime;19322261
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-8.712615818e-004
2.003113098e+002;4.994635819e-004
2.005106506e+002;5.532174837e-004
2.007100067e+002;8.535675704e-003
2.009093781e+002;1.171387732e-003
2.011087646e+002;-2.188232727e-003
2.013081818e+002;3.644068260e-003
2.015076294e+002;-6.293688784e-004
2.017070770e+002;-7.906307001e-004
2.019065552e+002;3.832207061e-003
2.021060486e+002;6.842426956e-003
2.023055725e+002;1.225141576e-003
2.025051117e+002;4.342869390e-003
2.027046661e+002;1.655173022e-003
2.029042511e+002;8.219871670e-004
2.031038513e+002;3.885961138e-003
2.033034668e+002;2.575709077e-004
2.035031128e+002;-4.257759079e-003
2.037027740e+002;2.945267363e-003
2.039024506e+002;-1.811955357e-003
2.041021576e+002;2.945267363e-003
2.043018799e+002;9.026180487e-004
2.045016174e+002;-1.785078319e-003
2.047013702e+002;-4.143531842e-004
2.049011536e+002;1.574542141e-003
2.051009674e+002;-5.816623103e-003
2.053007813e+002;2.945267363e-003
2.055006256e+002;1.574542141e-003
2.057005005e+002;6.896181032e-003
2.059003754e+002;3.133406164e-003
2.061002808e+002;1.950819627e-003
2.063002167e+002;-4.412301641e-004
2.065001526e+002;1.332649495e-003
2.067001190e+002;3.482806496e-003
2.069001160e+002;7.272458635e-003
2.071001129e+002;-6.004761904e-003
2.073001404e+002;4.934162833e-003
2.075001984e+002;-6.562458584e-004
2.077002563e+002;3.697822336e-003
2.079003448e+002;4.725866311e-004
2.081004486e+002;3.267790889e-003
2.083005829e+002;4.423500504e-003
2.085007324e+002;1.923942706e-003
2.087008972e+002;-4.143531842e-004
2.089010925e+002;2.703374717e-003
2.091013031e+002;4.423500504e-003
2.093015289e+002;-3.068453516e-004
2.095017853e+002;2.434605034e-003
2.097020569e+002;5.800944637e-004
2.099023438e+002;6.197379902e-003
2.101026611e+002;-4.123374354e-003
2.103029785e+002;-4.499651492e-003
2.105033417e+002;-3.102049697e-003
2.107037048e+002;2.864636481e-003
2.109040985e+002;4.457096511e-004
2.111045074e+002;-5.487379967e-004
2.113049469e+002;7.675612811e-003
2.115054016e+002;4.853531718e-003
2.117058716e+002;-6.495266280e-005
2.119063568e+002;3.025898244e-003
2.121068726e+002;-2.618264174e-003
2.123074036e+002;-3.612711793e-003
2.125079651e+002;6.170502864e-003
2.127085419e+002;-7.241101936e-003
2.129091339e+002;1.252018614e-003
2.131097412e+002;1.870188746e-003
2.133103790e+002;-3.075172659e-003
2.135110321e+002;-5.520976149e-003
2.137117157e+002;1.359526417e-003
2.139123993e+002;-1.623816555e-003
2.141131134e+002;-2.241986804e-003
2.143138580e+002;-1.381923910e-003
2.145146027e+002;2.810882404e-003
