#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;20033268
#GMTTime;20033268
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-8.295015868e-005
2.003113098e+002;-8.295015868e-005
2.005106506e+002;4.282021546e-004
2.007100067e+002;9.171596728e-003
2.009093781e+002;1.719534281e-003
2.011087646e+002;-2.241896027e-006
2.013081818e+002;1.046965481e-003
2.015076294e+002;9.124517092e-004
2.017070770e+002;-2.208267571e-003
2.019065552e+002;2.472811379e-003
2.021060486e+002;8.445222862e-003
2.023055725e+002;-4.057831829e-004
2.025051117e+002;6.400613580e-003
2.027046661e+002;-8.295015868e-005
2.029042511e+002;3.743966518e-004
2.031038513e+002;1.477409503e-003
2.033034668e+002;-1.185963047e-003
2.035031128e+002;-4.764029291e-003
2.037027740e+002;1.907853642e-003
2.039024506e+002;-2.396587050e-003
2.041021576e+002;4.894059151e-003
2.043018799e+002;2.661130624e-003
2.045016174e+002;-3.257475095e-003
2.047013702e+002;-5.941024865e-004
2.049011536e+002;-7.286162581e-004
2.051009674e+002;-5.463500973e-003
2.053007813e+002;6.972296978e-004
2.055006256e+002;3.474938858e-004
2.057005005e+002;5.916364025e-003
2.059003754e+002;3.306796774e-003
2.061002808e+002;2.042367356e-003
2.063002167e+002;9.931599488e-004
2.065001526e+002;-4.595887149e-004
2.067001190e+002;1.800242579e-003
2.069001160e+002;6.588932592e-003
2.071001129e+002;-5.221376196e-003
2.073001404e+002;4.409809597e-003
2.075001984e+002;-3.042252967e-003
2.077002563e+002;5.270697642e-003
2.079003448e+002;-3.795530181e-003
2.081004486e+002;3.064671997e-003
2.083005829e+002;2.149978420e-003
2.085007324e+002;2.365200315e-003
2.087008972e+002;-2.181364922e-003
2.089010925e+002;3.441310488e-003
2.091013031e+002;4.086976405e-003
2.093015289e+002;-2.073753858e-003
2.095017853e+002;2.123075537e-003
2.097020569e+002;4.382906947e-003
2.099023438e+002;6.696543656e-003
2.101026611e+002;-3.122961381e-003
2.103029785e+002;-2.369684167e-003
2.105033417e+002;-1.777823665e-003
2.107037048e+002;3.333699424e-003
2.109040985e+002;2.398828801e-004
2.111045074e+002;-1.636584202e-004
2.113049469e+002;9.225402027e-003
2.115054016e+002;2.123075537e-003
