#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19450494
#GMTTime;19450494
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-3.697404463e-004
2.003113098e+002;3.831855429e-004
2.005106506e+002;1.405013725e-003
2.007100067e+002;8.181347512e-003
2.009093781e+002;3.744462272e-003
2.011087646e+002;-1.176446909e-003
2.013081818e+002;8.739319310e-005
2.015076294e+002;2.218442678e-004
2.017070770e+002;2.480622148e-003
2.019065552e+002;3.663791576e-003
2.021060486e+002;6.272142287e-003
2.023055725e+002;5.983072333e-004
2.025051117e+002;5.895679351e-003
2.027046661e+002;6.050298180e-005
2.029042511e+002;-6.386425812e-004
2.031038513e+002;7.058681222e-004
2.033034668e+002;8.739319310e-005
2.035031128e+002;-3.973029088e-003
2.037027740e+002;1.270562643e-003
2.039024506e+002;-1.095776213e-003
2.041021576e+002;6.083910819e-003
2.043018799e+002;8.403192041e-004
2.045016174e+002;-3.966306685e-004
2.047013702e+002;1.512574498e-003
2.049011536e+002;8.672093973e-004
2.051009674e+002;-3.838578006e-003
2.053007813e+002;2.507512458e-003
2.055006256e+002;9.747702279e-004
2.057005005e+002;7.777994499e-003
2.059003754e+002;3.663791576e-003
2.061002808e+002;3.179767868e-003
2.063002167e+002;2.756246831e-004
2.065001526e+002;1.620135386e-003
2.067001190e+002;2.238610294e-003
2.069001160e+002;6.675495766e-003
2.071001129e+002;-5.989795085e-003
2.073001404e+002;3.825132968e-003
2.075001984e+002;-4.026809707e-003
2.077002563e+002;6.245252211e-003
2.079003448e+002;4.638561804e-004
2.081004486e+002;2.373061376e-003
2.083005829e+002;3.099097172e-003
2.085007324e+002;1.378123416e-003
2.087008972e+002;-3.428502241e-004
2.089010925e+002;4.497388378e-003
2.091013031e+002;6.325922906e-003
2.093015289e+002;-1.122666406e-003
2.095017853e+002;8.940995904e-004
2.097020569e+002;1.727696275e-003
2.099023438e+002;7.643543184e-003
2.101026611e+002;-3.731017234e-003
2.103029785e+002;-2.682298888e-003
2.105033417e+002;-3.354554297e-003
2.107037048e+002;1.969708130e-003
2.109040985e+002;2.373061376e-003
2.111045074e+002;1.411736303e-004
2.113049469e+002;7.186409552e-003
