#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19302464
#GMTTime;19302464
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-7.457422325e-004
2.003113098e+002;-7.726158365e-004
2.005106506e+002;2.532836283e-003
2.007100067e+002;8.606268093e-003
2.009093781e+002;3.231549636e-003
2.011087646e+002;-2.304410562e-003
2.013081818e+002;2.344720997e-003
2.015076294e+002;-2.035674639e-003
2.017070770e+002;1.565386774e-003
2.019065552e+002;4.575229250e-003
2.021060486e+002;5.596425850e-003
2.023055725e+002;1.410863624e-004
2.025051117e+002;5.058954004e-003
2.027046661e+002;-1.276495750e-004
2.029042511e+002;6.046558337e-005
2.031038513e+002;1.699754735e-003
2.033034668e+002;-2.277537016e-003
2.035031128e+002;-4.319929983e-003
2.037027740e+002;6.046558337e-005
2.039024506e+002;-1.793812378e-003
2.041021576e+002;2.317847451e-003
2.043018799e+002;6.785582518e-004
2.045016174e+002;-2.734388225e-003
2.047013702e+002;5.441902904e-004
2.049011536e+002;-1.632570755e-003
2.051009674e+002;-5.287379492e-003
2.053007813e+002;2.156605944e-003
2.055006256e+002;1.269777305e-003
2.057005005e+002;7.020726334e-003
2.059003754e+002;2.129732165e-003
2.061002808e+002;3.688400611e-003
2.063002167e+002;1.350398059e-003
2.065001526e+002;2.317847451e-003
2.067001190e+002;9.204205708e-004
2.069001160e+002;5.838287994e-003
2.071001129e+002;-5.959219299e-003
2.073001404e+002;4.951459356e-003
2.075001984e+002;1.948335557e-004
2.077002563e+002;4.843965173e-003
2.079003448e+002;-2.250663470e-003
2.081004486e+002;2.828445751e-003
2.083005829e+002;1.780375605e-003
2.085007324e+002;4.091504496e-003
2.087008972e+002;-3.191239201e-003
2.089010925e+002;2.398468321e-003
2.091013031e+002;4.413987510e-003
2.093015289e+002;-1.928180340e-003
2.095017853e+002;3.822768573e-003
2.097020569e+002;3.527159104e-003
2.099023438e+002;4.172125366e-003
2.101026611e+002;-2.492525848e-003
2.103029785e+002;-1.310087624e-003
2.105033417e+002;-4.185562022e-003
2.107037048e+002;2.183479490e-003
2.109040985e+002;1.296650851e-003
2.111045074e+002;-4.232591018e-004
2.113049469e+002;8.041922934e-003
2.115054016e+002;2.559709828e-003
2.117058716e+002;-1.121972571e-003
2.119063568e+002;3.150928766e-003
2.121068726e+002;-3.594343085e-003
2.123074036e+002;-1.390708494e-003
2.125079651e+002;8.041922934e-003
2.127085419e+002;-5.099264439e-003
2.129091339e+002;3.742147936e-003
2.131097412e+002;3.070308128e-003
2.133103790e+002;-1.813967538e-004
2.135110321e+002;-1.793812378e-003
2.137117157e+002;2.075985074e-003
2.139123993e+002;-2.949376823e-003
2.141131134e+002;-2.277537016e-003
2.143138580e+002;1.323524513e-003
2.145146027e+002;1.296650851e-003
2.147153778e+002;3.124055220e-003
2.149161835e+002;8.579394780e-003
2.151169891e+002;-5.851725116e-003
2.153178253e+002;7.054317975e-004
2.155186920e+002;-1.276495750e-004
2.157195587e+002;4.145251587e-003
2.159204559e+002;5.865161773e-003
2.161213837e+002;4.790218081e-003
2.163223114e+002;-1.578823663e-003
2.165232697e+002;-5.475494545e-003
2.167242432e+002;1.968490658e-003
2.169252472e+002;4.602103028e-003
2.171262665e+002;3.446538234e-003
2.173273010e+002;1.404145267e-003
2.175283508e+002;-2.465652302e-003
2.177294312e+002;3.124055220e-003
2.179305267e+002;3.332997486e-002
2.181316528e+002;1.610400155e-002
2.183327789e+002;-1.121972571e-003
2.185339355e+002;-2.143169055e-003
2.187351227e+002;-3.943699878e-003
2.189363098e+002;7.323054015e-004
2.191375275e+002;5.139574874e-003
2.193387756e+002;7.961302064e-003
2.195400238e+002;-4.857401829e-003
2.197413025e+002;2.828445751e-003
2.199425964e+002;2.183479490e-003
2.201439209e+002;-3.863079008e-003
2.203452606e+002;4.904430825e-004
2.205466156e+002;-2.223789925e-003
2.207479858e+002;-5.421747454e-003
2.209493866e+002;8.660015650e-003
2.211508026e+002;-1.041351701e-003
2.213522491e+002;-2.170042600e-003
2.215536957e+002;-9.338573436e-004
2.217551880e+002;-6.389196962e-003
2.219566803e+002;-3.325607162e-003
2.221582031e+002;-3.594343085e-003
2.223597260e+002;-5.260505714e-003
2.225612946e+002;2.640330466e-003
2.227628632e+002;6.832611281e-003
2.229644623e+002;6.617622450e-003
2.231660767e+002;1.242903643e-003
2.233677216e+002;-5.959219299e-003
2.235693817e+002;2.156605944e-003
2.237710571e+002;-2.922503278e-003
2.239727478e+002;6.429507397e-003
2.241744690e+002;1.619133982e-003
2.243762054e+002;1.941617113e-003
2.245779572e+002;7.262588479e-003
2.247797394e+002;-6.416070275e-003
2.249815369e+002;2.855319297e-003
2.251833496e+002;-1.256340533e-003
2.253851929e+002;1.914743567e-003
2.255870514e+002;-1.276495750e-004
2.257889252e+002;4.602103028e-003
2.259908142e+002;1.753501943e-003
2.261927338e+002;-9.069837979e-004
2.263946686e+002;-2.841882408e-003
2.265966187e+002;2.156605944e-003
2.267985992e+002;6.133897696e-003
2.270005951e+002;-5.038798554e-004
2.272026062e+002;-1.256340533e-003
2.274046478e+002;8.740636520e-003
2.276067047e+002;2.425341867e-003
2.278087769e+002;5.112701096e-003
2.280108643e+002;2.075985074e-003
2.282129822e+002;2.586583374e-003
2.284151154e+002;-2.788135316e-003
2.286172791e+002;-6.113742711e-004
2.288194427e+002;-2.015519567e-005
2.290216370e+002;6.516846479e-004
2.292238617e+002;-1.068225363e-003
2.294260864e+002;2.049111528e-003
2.296283417e+002;-9.607309476e-004
2.298306122e+002;-2.351439471e-004
2.300329132e+002;-2.277537016e-003
2.302352142e+002;1.941617113e-003
2.304375610e+002;1.108535682e-003
2.306399078e+002;9.224360809e-003
2.308422852e+002;-6.382478168e-004
2.310446625e+002;-1.095098909e-003
2.312470856e+002;9.472941747e-004
2.314495087e+002;1.941617113e-003
2.316519623e+002;4.602103028e-003
2.318544312e+002;1.404145267e-003
2.320569305e+002;-2.438778523e-003
2.322594299e+002;-2.351439471e-004
2.324619598e+002;-2.089421963e-003
2.326645203e+002;-9.876046097e-004
2.328670807e+002;-2.922503278e-003
2.330696716e+002;-4.232591018e-004
2.332722778e+002;4.413987510e-003
2.334749146e+002;2.640330466e-003
2.336775665e+002;-7.329772692e-003
2.338802338e+002;2.505962504e-003
2.340829163e+002;4.366959038e-004
2.342856293e+002;-2.465652302e-003
2.344883575e+002;3.822768573e-003
2.346911011e+002;-1.847559586e-003
2.348938599e+002;1.484766020e-003
2.350966492e+002;7.477577310e-003
2.352994537e+002;3.580906196e-003
2.355022736e+002;-1.007759784e-004
2.357051239e+002;3.527159104e-003
2.359079895e+002;3.312170273e-003
2.361108704e+002;2.022237983e-003
2.363137817e+002;3.634653520e-003
2.365167084e+002;3.070308128e-003
2.367196503e+002;2.102858620e-003
2.369226074e+002;1.189156552e-003
2.371255951e+002;1.027914928e-003
2.373285980e+002;-1.095098909e-003
2.375316162e+002;3.829486959e-004
2.377346649e+002;1.995364204e-003
2.379377136e+002;1.948335557e-004
2.381408081e+002;4.655850120e-003
2.383439026e+002;2.754543384e-004
2.385470276e+002;2.559709828e-003
2.387501678e+002;1.350398059e-003
2.389533234e+002;2.720951336e-003
2.391564941e+002;3.365917597e-003
2.393596954e+002;1.216030098e-003
2.395629120e+002;7.450703532e-003
2.397661591e+002;4.978333134e-003
2.399694061e+002;7.054317975e-004
2.401726837e+002;4.413987510e-003
2.403759766e+002;-5.576270632e-004
2.405792999e+002;2.855319297e-003
2.407826385e+002;5.173166865e-004
2.409859924e+002;2.237226581e-003
2.411893616e+002;-1.578823663e-003
2.413927612e+002;-4.702878869e-005
2.415961761e+002;1.646007644e-003
2.417996063e+002;-2.815008862e-003
2.420030518e+002;3.016560804e-003
2.422065277e+002;-4.232591018e-004
2.424100189e+002;2.694077790e-003
2.426135254e+002;6.107023917e-003
2.428170624e+002;6.966979243e-003
2.430206146e+002;6.046558337e-005
2.432241821e+002;-2.082703431e-004
2.434277649e+002;-2.465652302e-003
2.436313782e+002;-2.082703431e-004
2.438350067e+002;7.054317975e-004
2.440386505e+002;7.323054015e-004
2.442423248e+002;-1.578823663e-003
2.444460144e+002;-2.223789925e-003
2.446497192e+002;-5.038798554e-004
2.448534393e+002;4.279619548e-003
2.450571899e+002;5.139574874e-003
2.452609558e+002;-8.532365900e-004
2.454647369e+002;3.312170273e-003
2.456685333e+002;6.160771474e-003
2.458723602e+002;-3.695118940e-004
2.460762024e+002;8.928751573e-003
2.462800598e+002;3.339044051e-003
2.464839478e+002;7.054317975e-004
2.466878510e+002;-4.702878869e-005
2.468917694e+002;-1.014478155e-003
2.470957031e+002;-9.069837979e-004
2.472996674e+002;2.217071451e-004
2.475036316e+002;-3.459975123e-003
2.477076416e+002;2.640330466e-003
2.479116516e+002;-3.809331916e-003
2.481156921e+002;6.785582518e-004
2.483197479e+002;-6.113742711e-004
2.485238190e+002;1.672881190e-003
2.487279205e+002;5.300816149e-003
2.489320221e+002;1.457892475e-003
2.491361542e+002;-1.014478155e-003
2.493403168e+002;6.859484594e-003
2.495444794e+002;6.046558337e-005
2.497486725e+002;6.590748671e-003
2.499528809e+002;2.962813713e-003
2.501571198e+002;6.248110440e-004
2.503613586e+002;8.666733629e-004
2.505656281e+002;2.290973905e-003
2.507699127e+002;1.807249151e-003
2.509742279e+002;4.118378274e-003
2.511785583e+002;1.410863624e-004
2.513829041e+002;-2.351439471e-004
2.515872650e+002;1.108535682e-003
2.517916412e+002;2.559709828e-003
2.519960480e+002;4.360240418e-003
2.522004700e+002;1.592260436e-003
2.524049225e+002;-1.659444417e-003
2.526093750e+002;4.360240418e-003
2.528138580e+002;9.869326837e-003
2.530183563e+002;-5.845006672e-004
2.532228851e+002;-2.331284108e-003
2.534274139e+002;-2.465652302e-003
2.536319733e+002;2.485807345e-004
2.538365479e+002;1.834122697e-003
2.540411530e+002;-3.137492109e-003
2.542457581e+002;1.860996359e-003
2.544503937e+002;1.592260436e-003
2.546550446e+002;3.016560804e-003
2.548597260e+002;5.462057889e-003
2.550644226e+002;1.162282890e-003
2.552691345e+002;5.999529734e-003
2.554738617e+002;4.360240418e-003
2.556786041e+002;-2.519399393e-003
2.558833771e+002;-1.283214078e-003
2.560881653e+002;-2.143169055e-003
2.562929688e+002;1.592260436e-003
2.564978027e+002;2.935940167e-003
2.567026367e+002;6.429507397e-003
2.569075012e+002;2.694077790e-003
2.571123962e+002;-3.379354253e-003
2.573172913e+002;1.189156552e-003
2.575222168e+002;3.607779974e-003
2.577271729e+002;5.488931667e-003
2.579321289e+002;-2.062548185e-003
2.581371155e+002;-2.223789925e-003
2.583421021e+002;-3.218112746e-003
2.585471191e+002;-2.143169055e-003
2.587521667e+002;-7.726158365e-004
2.589572144e+002;-1.417582040e-003
2.591622925e+002;1.377271605e-003
2.593674011e+002;6.698243320e-003
2.595725098e+002;2.129732165e-003
2.597776489e+002;-8.263629861e-004
2.599827881e+002;-6.382478168e-004
2.601879578e+002;-1.471329248e-003
2.603931580e+002;8.337532170e-003
2.605983582e+002;8.733917639e-005
2.608035889e+002;2.156605944e-003
2.610088501e+002;7.961302064e-003
2.612141113e+002;7.860526093e-004
2.614194031e+002;-7.188686286e-004
2.616246948e+002;1.672881190e-003
2.618300171e+002;4.817091394e-003
2.620353699e+002;8.015049621e-003
2.622407227e+002;-7.994893822e-004
2.624461060e+002;1.404145267e-003
2.626515198e+002;-6.382478168e-004
2.628569336e+002;-1.632570755e-003
2.630623779e+002;4.682723433e-003
2.632678223e+002;-1.659444417e-003
2.634732971e+002;1.914743567e-003
2.636788025e+002;7.853807881e-003
2.638843079e+002;-4.642413463e-003
2.640898438e+002;1.565386774e-003
2.642954102e+002;-1.632570755e-003
2.645009766e+002;-3.782458371e-003
2.647065735e+002;-5.744230468e-003
2.649121704e+002;-2.062548185e-003
2.651177979e+002;1.189156552e-003
2.653234558e+002;1.189156552e-003
2.655291138e+002;-2.082703431e-004
2.657348022e+002;2.022237983e-003
2.659405212e+002;-3.426383191e-004
2.661462402e+002;-3.056871239e-003
2.663519897e+002;1.968490658e-003
2.665577393e+002;-1.471329248e-003
2.667635193e+002;3.688400611e-003
2.669693298e+002;2.237226581e-003
2.671751404e+002;2.828445751e-003
2.673809814e+002;6.725116633e-003
2.675868225e+002;-1.283214078e-003
2.677927246e+002;-1.276495750e-004
2.679985962e+002;1.431018813e-003
2.682045288e+002;-6.919950247e-004
2.684104614e+002;3.849642351e-003
2.686163940e+002;5.441902904e-004
2.688223877e+002;1.753501943e-003
2.690283508e+002;3.258423181e-003
2.692343750e+002;3.043434350e-003
