#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19300665
#GMTTime;19300665
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;5.149953067e-004
2.003113098e+002;-4.926042311e-005
2.005106506e+002;-1.567377039e-004
2.007100067e+002;8.172751404e-003
2.009093781e+002;5.002171732e-003
2.011087646e+002;-1.742027700e-003
2.013081818e+002;7.836885052e-004
2.015076294e+002;-2.360021928e-003
2.017070770e+002;1.119555018e-004
2.019065552e+002;4.948433489e-003
2.021060486e+002;7.930927910e-003
2.023055725e+002;9.449044592e-004
2.025051117e+002;3.846791107e-003
2.027046661e+002;-4.254309169e-004
2.029042511e+002;1.025512465e-003
2.031038513e+002;2.933234209e-003
2.033034668e+002;2.637671772e-003
2.035031128e+002;-4.375221208e-003
2.037027740e+002;2.960103564e-003
2.039024506e+002;-3.139232285e-003
2.041021576e+002;2.986972919e-003
2.043018799e+002;3.537793818e-004
2.045016174e+002;-3.945311997e-003
2.047013702e+002;-1.070294646e-003
2.049011536e+002;9.180351626e-004
2.051009674e+002;-4.912607372e-003
2.053007813e+002;7.299499121e-004
2.055006256e+002;1.294205664e-003
2.057005005e+002;6.157552823e-003
2.059003754e+002;3.416881897e-003
2.061002808e+002;2.530194353e-003
2.063002167e+002;1.347944257e-003
2.065001526e+002;3.094450105e-003
2.067001190e+002;2.825757023e-003
2.069001160e+002;5.297734402e-003
2.071001129e+002;-3.004885744e-003
2.073001404e+002;4.008007236e-003
2.075001984e+002;-2.091328846e-003
2.077002563e+002;1.992807956e-003
2.079003448e+002;-8.284707437e-004
2.081004486e+002;3.766183276e-003
2.083005829e+002;4.411046859e-003
2.085007324e+002;2.019677311e-003
2.087008972e+002;-9.090786916e-004
2.089010925e+002;2.718279604e-003
2.091013031e+002;4.491654690e-003
2.093015289e+002;-2.279414097e-003
2.095017853e+002;2.046546666e-003
2.097020569e+002;1.750984113e-003
2.099023438e+002;5.082780030e-003
2.101026611e+002;-2.360021928e-003
2.103029785e+002;-4.254309169e-004
2.105033417e+002;-2.870539203e-003
2.107037048e+002;3.013842274e-003
2.109040985e+002;-4.523002426e-004
2.111045074e+002;-1.312118489e-003
2.113049469e+002;7.930927910e-003
2.115054016e+002;-3.448229400e-004
2.117058716e+002;-6.941241445e-004
2.119063568e+002;2.691410249e-003
2.121068726e+002;-1.795766293e-003
2.123074036e+002;-2.924277680e-003
2.125079651e+002;4.948433489e-003
2.127085419e+002;-5.288777873e-003
2.129091339e+002;1.536029507e-003
2.131097412e+002;1.186728361e-003
2.133103790e+002;-2.642149921e-004
2.135110321e+002;-3.354186891e-003
2.137117157e+002;3.470620606e-003
2.139123993e+002;-3.085493809e-003
2.141131134e+002;-4.052789416e-003
2.143138580e+002;1.132989652e-003
2.145146027e+002;1.643506810e-003
2.147153778e+002;3.806487075e-004
2.149161835e+002;6.265030243e-003
2.151169891e+002;-4.563306458e-003
2.153178253e+002;5.647035781e-003
2.155186920e+002;1.643506810e-003
2.157195587e+002;4.733478650e-003
2.159204559e+002;8.119013160e-003
2.161213837e+002;2.234631917e-003
2.163223114e+002;-2.763061784e-003
2.165232697e+002;-4.939476959e-003
2.167242432e+002;3.739313921e-003
2.169252472e+002;3.363143420e-003
2.171262665e+002;2.503324999e-003
2.173273010e+002;-1.688288990e-003
2.175283508e+002;-2.467499347e-003
2.177294312e+002;5.082780030e-003
2.179305267e+002;3.713788092e-002
2.181316528e+002;1.413774118e-002
2.183327789e+002;-2.709323307e-003
2.185339355e+002;3.269100853e-004
2.187351227e+002;-2.279414097e-003
2.189363098e+002;1.213597716e-003
2.191375275e+002;5.969467573e-003
2.193387756e+002;5.566427484e-003
2.195400238e+002;-3.676618682e-003
2.197413025e+002;5.620166194e-003
2.199425964e+002;1.939069363e-003
2.201439209e+002;-2.521238057e-003
2.203452606e+002;-1.258379896e-003
2.205466156e+002;-2.763061784e-003
2.207479858e+002;-5.315647461e-003
2.209493866e+002;8.038405329e-003
2.211508026e+002;-6.135161384e-004
2.213522491e+002;4.343873588e-004
2.215536957e+002;-3.730357392e-003
2.217551880e+002;-4.831999540e-003
2.219566803e+002;-8.284707437e-004
2.221582031e+002;-1.338987844e-003
2.223597260e+002;-6.175465416e-003
2.225612946e+002;2.342109103e-003
2.227628632e+002;8.871354163e-003
2.229644623e+002;8.253360167e-003
2.231660767e+002;3.658705857e-003
2.233677216e+002;-2.360021928e-003
2.235693817e+002;3.537793818e-004
2.237710571e+002;-3.985615913e-004
2.239727478e+002;5.405211821e-003
2.241744690e+002;2.933234209e-003
2.243762054e+002;3.000407596e-004
2.245779572e+002;6.748677697e-003
2.247797394e+002;-6.390420254e-003
2.249815369e+002;2.718279604e-003
2.251833496e+002;-4.858868662e-003
2.253851929e+002;1.939069363e-003
2.255870514e+002;1.267336309e-003
2.257889252e+002;6.050075404e-003
2.259908142e+002;4.142353777e-003
2.261927338e+002;-4.254309169e-004
2.263946686e+002;-5.597775453e-004
2.265966187e+002;2.637671772e-003
2.267985992e+002;3.201927524e-003
2.270005951e+002;-7.612974150e-005
2.272026062e+002;-7.478627958e-004
2.274046478e+002;8.280228823e-003
2.276067047e+002;1.616637455e-003
2.278087769e+002;4.142353777e-003
2.280108643e+002;-1.070294646e-003
2.282129822e+002;3.255666001e-003
2.284151154e+002;-2.306283452e-003
2.286172791e+002;-7.612974150e-005
2.288194427e+002;2.476455644e-003
2.290216370e+002;9.986431105e-004
2.292238617e+002;1.656941458e-004
2.294260864e+002;1.132989652e-003
2.296283417e+002;-2.104763553e-004
2.298306122e+002;-1.580811688e-003
2.300329132e+002;-2.709323307e-003
2.302352142e+002;3.537793818e-004
2.304375610e+002;1.750984113e-003
2.306399078e+002;9.650564753e-003
2.308422852e+002;-1.661419636e-003
2.310446625e+002;4.612566845e-004
2.312470856e+002;-2.413760638e-003
2.314495087e+002;3.685575211e-003
2.316519623e+002;5.781382322e-003
2.318544312e+002;1.159859006e-003
2.320569305e+002;5.149953067e-004
2.322594299e+002;1.455421560e-003
2.324619598e+002;-2.198806033e-003
2.326645203e+002;-2.037590137e-003
2.328670807e+002;-3.300448181e-003
2.330696716e+002;5.821686136e-005
2.332722778e+002;8.737007156e-003
2.334749146e+002;2.315239748e-003
2.336775665e+002;-9.184829891e-003
2.338802338e+002;1.401682966e-003
2.340829163e+002;-2.010720782e-003
2.342856293e+002;-4.482698627e-003
2.344883575e+002;2.933234209e-003
2.346911011e+002;-1.742027700e-003
2.348938599e+002;1.965938602e-003
2.350966492e+002;9.301262908e-003
2.352994537e+002;5.485819653e-003
2.355022736e+002;8.642965113e-004
2.357051239e+002;3.927398939e-003
2.359079895e+002;5.029041320e-003
2.361108704e+002;5.956032546e-004
2.363137817e+002;5.297734402e-003
2.365167084e+002;3.658705857e-003
2.367196503e+002;4.491654690e-003
2.369226074e+002;2.933234209e-003
2.371255951e+002;4.478220035e-006
2.373285980e+002;7.030805573e-004
2.375316162e+002;7.030805573e-004
2.377346649e+002;5.458950531e-003
2.379377136e+002;-2.037590137e-003
2.381408081e+002;5.647035781e-003
2.383439026e+002;5.956032546e-004
2.385470276e+002;5.297734402e-003
2.387501678e+002;1.455421560e-003
2.389533234e+002;3.121319460e-003
2.391564941e+002;3.443751251e-003
2.393596954e+002;1.912200009e-003
2.395629120e+002;6.050075404e-003
2.397661591e+002;3.793052398e-003
2.399694061e+002;5.190256983e-003
2.401726837e+002;3.685575211e-003
2.403759766e+002;-2.239110108e-005
2.405792999e+002;4.921563901e-003
2.407826385e+002;3.094450105e-003
2.409859924e+002;2.610802418e-003
2.411893616e+002;-1.768896938e-003
2.413927612e+002;-5.060388939e-004
2.415961761e+002;1.831592061e-003
2.417996063e+002;-2.467499347e-003
2.420030518e+002;2.745148959e-003
2.422065277e+002;7.836885052e-004
2.424100189e+002;8.105578599e-004
2.426135254e+002;2.557063708e-003
2.428170624e+002;5.593297072e-003
2.430206146e+002;-2.037590137e-003
2.432241821e+002;8.642965113e-004
2.434277649e+002;-4.993215669e-003
2.436313782e+002;-1.392726437e-003
2.438350067e+002;3.040711395e-003
2.440386505e+002;9.449044592e-004
2.442423248e+002;4.075180332e-004
2.444460144e+002;-2.010720782e-003
2.446497192e+002;6.493419060e-004
2.448534393e+002;6.023206282e-003
2.450571899e+002;6.479984615e-003
2.452609558e+002;-1.849504886e-003
2.454647369e+002;2.745148959e-003
2.456685333e+002;5.163387861e-003
2.458723602e+002;2.933234209e-003
2.460762024e+002;8.119013160e-003
2.462800598e+002;2.288370626e-003
2.464839478e+002;-3.985615913e-004
2.466878510e+002;-1.688288990e-003
2.468917694e+002;3.269100853e-004
2.470957031e+002;-2.104763553e-004
2.472996674e+002;1.401682966e-003
2.475036316e+002;-2.574976534e-003
2.477076416e+002;6.641200744e-003
2.479116516e+002;-2.897408558e-003
2.481156921e+002;2.583933063e-003
2.483197479e+002;2.073416021e-003
2.485238190e+002;8.911658078e-004
2.487279205e+002;6.802416407e-003
2.489320221e+002;7.030805573e-004
2.491361542e+002;-1.312118489e-003
2.493403168e+002;7.527888287e-003
2.495444794e+002;-1.150902594e-003
2.497486725e+002;6.802416407e-003
2.499528809e+002;5.136518739e-003
2.501571198e+002;1.079251058e-003
2.503613586e+002;1.616637455e-003
2.505656281e+002;1.965938602e-003
2.507699127e+002;4.411046859e-003
2.509742279e+002;3.793052398e-003
2.511785583e+002;2.194327826e-004
2.513829041e+002;-2.373456664e-004
2.515872650e+002;2.315239748e-003
2.517916412e+002;1.670376165e-003
2.519960480e+002;4.867825191e-003
2.522004700e+002;-1.715158345e-003
2.524049225e+002;-1.607681043e-003
2.526093750e+002;6.023206282e-003
2.528138580e+002;8.898223750e-003
2.530183563e+002;2.463021083e-004
2.532228851e+002;-2.010720782e-003
2.534274139e+002;-1.392726437e-003
2.536319733e+002;-1.419595792e-003
2.538365479e+002;3.954268526e-003
2.540411530e+002;-2.789931139e-003
2.542457581e+002;3.040711395e-003
2.544503937e+002;-4.254309169e-004
2.546550446e+002;2.718279604e-003
2.548597260e+002;3.604967147e-003
2.550644226e+002;2.530194353e-003
2.552691345e+002;5.055910442e-003
2.554738617e+002;6.076944992e-003
2.556786041e+002;1.132989652e-003
2.558833771e+002;-1.661419636e-003
2.560881653e+002;-3.837834578e-003
2.562929688e+002;2.463021083e-004
2.564978027e+002;1.643506810e-003
2.567026367e+002;4.572262987e-003
2.569075012e+002;4.733478650e-003
2.571123962e+002;-4.079658538e-003
2.573172913e+002;6.493419060e-004
2.575222168e+002;6.076944992e-003
2.577271729e+002;5.808251444e-003
2.579321289e+002;-4.294613376e-003
2.581371155e+002;-1.392726437e-003
2.583421021e+002;-2.413760638e-003
2.585471191e+002;-2.360021928e-003
2.587521667e+002;-5.866468418e-004
2.589572144e+002;-1.419595792e-003
2.591622925e+002;9.986431105e-004
