#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19404750
#GMTTime;19404750
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-2.733134024e-004
2.003113098e+002;-1.456178026e-003
2.005106506e+002;1.017084345e-003
2.007100067e+002;7.737905718e-003
2.009093781e+002;2.764497884e-003
2.011087646e+002;-1.187345129e-003
2.013081818e+002;1.420333632e-003
2.015076294e+002;-8.647456998e-004
2.017070770e+002;1.904232777e-003
2.019065552e+002;4.834510852e-003
2.021060486e+002;7.469072938e-003
2.023055725e+002;1.500983490e-003
2.025051117e+002;3.436580068e-003
2.027046661e+002;3.060213989e-003
2.029042511e+002;-1.133578597e-003
2.031038513e+002;3.544113133e-003
2.033034668e+002;1.554750022e-003
2.035031128e+002;-3.983207047e-003
2.037027740e+002;1.796699595e-003
2.039024506e+002;-3.364891279e-003
2.041021576e+002;1.850466244e-003
2.043018799e+002;1.299358846e-004
2.045016174e+002;-1.402411377e-003
2.047013702e+002;-1.187345129e-003
2.049011536e+002;8.826678968e-004
2.051009674e+002;-5.327371415e-003
2.053007813e+002;1.850466244e-003
2.055006256e+002;1.568191656e-004
2.057005005e+002;8.571287617e-003
2.059003754e+002;3.248397028e-003
2.061002808e+002;4.189311992e-003
2.063002167e+002;1.312800450e-003
2.065001526e+002;3.181188949e-004
2.067001190e+002;1.259033917e-003
2.069001160e+002;3.678529756e-003
2.071001129e+002;-4.547755700e-003
2.073001404e+002;6.313091610e-003
2.075001984e+002;-1.671244274e-003
2.077002563e+002;5.936725531e-003
2.079003448e+002;-7.572125760e-004
2.081004486e+002;2.576314844e-003
2.083005829e+002;3.839829471e-003
2.085007324e+002;2.630081493e-003
2.087008972e+002;-8.109791088e-004
2.089010925e+002;4.538794979e-003
2.091013031e+002;2.603198169e-003
2.093015289e+002;-1.805660781e-003
2.095017853e+002;3.436580068e-003
2.097020569e+002;4.511911422e-003
2.099023438e+002;7.791672368e-003
2.101026611e+002;-1.644360949e-003
2.103029785e+002;-2.665925771e-003
2.105033417e+002;-2.343326341e-003
2.107037048e+002;4.700094461e-003
2.109040985e+002;5.869517336e-004
2.111045074e+002;9.633177542e-004
2.113049469e+002;9.485319257e-003
2.115054016e+002;2.307482064e-003
2.117058716e+002;-8.916289662e-004
2.119063568e+002;2.146182349e-003
2.121068726e+002;-1.644360949e-003
2.123074036e+002;-2.128260210e-003
2.125079651e+002;7.119590417e-003
2.127085419e+002;-8.042583242e-003
2.129091339e+002;1.474100165e-003
2.131097412e+002;3.718854568e-004
2.133103790e+002;-1.187345129e-003
2.135110321e+002;-3.875673749e-003
2.137117157e+002;3.987687523e-004
2.139123993e+002;-2.262676600e-003
2.141131134e+002;-3.391774604e-003
2.143138580e+002;2.764497884e-003
2.145146027e+002;4.108662251e-003
2.147153778e+002;2.119299024e-003
2.149161835e+002;6.339975167e-003
2.151169891e+002;-6.483352743e-003
2.153178253e+002;6.407183246e-004
2.155186920e+002;2.912355994e-004
2.157195587e+002;3.275280353e-003
2.159204559e+002;6.366858259e-003
