#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;20050066
#GMTTime;20050066
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.792532275e-004
2.003113098e+002;-5.556850228e-004
2.005106506e+002;1.729793730e-003
2.007100067e+002;7.161166519e-003
2.009093781e+002;6.381414831e-003
2.011087646e+002;-7.707888726e-004
2.013081818e+002;2.375105396e-003
2.015076294e+002;-7.439008914e-004
2.017070770e+002;1.514689764e-003
2.019065552e+002;5.789879244e-003
2.021060486e+002;7.914029993e-003
2.023055725e+002;7.887142128e-004
2.025051117e+002;5.198343657e-003
2.027046661e+002;6.004983443e-004
2.029042511e+002;-1.792532275e-004
2.031038513e+002;5.117679946e-003
2.033034668e+002;7.080502692e-004
2.035031128e+002;-3.298259340e-003
2.037027740e+002;2.186889527e-003
2.039024506e+002;3.316184739e-004
2.041021576e+002;4.821911920e-003
2.043018799e+002;2.133113565e-003
2.045016174e+002;-2.303404035e-003
2.047013702e+002;7.080502692e-004
2.049011536e+002;-9.858927660e-005
2.051009674e+002;-6.175274029e-003
2.053007813e+002;3.235520795e-003
2.055006256e+002;2.643985208e-003
2.057005005e+002;7.510710508e-003
2.059003754e+002;2.321329433e-003
2.061002808e+002;4.687471781e-003
2.063002167e+002;1.057594083e-003
2.065001526e+002;1.245809952e-003
2.067001190e+002;8.962661377e-004
2.069001160e+002;7.725814357e-003
2.071001129e+002;-5.664402153e-003
2.073001404e+002;5.628551356e-003
2.075001984e+002;-2.626059810e-003
2.077002563e+002;4.122824408e-003
2.079003448e+002;2.240665344e-004
2.081004486e+002;9.231541189e-004
2.083005829e+002;6.381414831e-003
2.085007324e+002;2.939753002e-003
2.087008972e+002;-1.550540444e-003
2.089010925e+002;3.181744833e-003
2.091013031e+002;4.122824408e-003
2.093015289e+002;-6.363489665e-004
2.095017853e+002;1.487801783e-003
2.097020569e+002;3.907720558e-003
2.099023438e+002;7.537598256e-003
2.101026611e+002;-2.814275678e-003
2.103029785e+002;1.702905720e-004
2.105033417e+002;-1.846308238e-003
2.107037048e+002;5.117679946e-003
2.109040985e+002;1.353361877e-003
