#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19415448
#GMTTime;19415448
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-6.876238622e-004
2.003113098e+002;8.444110863e-004
2.005106506e+002;1.274456037e-003
2.007100067e+002;8.074541576e-003
2.009093781e+002;3.693458624e-003
2.011087646e+002;-1.117668813e-003
2.013081818e+002;1.462600660e-003
2.015076294e+002;-2.569070319e-003
2.017070770e+002;2.698979806e-003
2.019065552e+002;2.994635608e-003
2.021060486e+002;7.429473568e-003
2.023055725e+002;7.637777016e-004
2.025051117e+002;7.160695735e-003
2.027046661e+002;2.262215421e-004
2.029042511e+002;-9.295241325e-004
2.031038513e+002;5.171738099e-003
2.033034668e+002;4.681218124e-004
2.035031128e+002;-1.816491829e-003
2.037027740e+002;2.430201741e-003
2.039024506e+002;-3.919680021e-004
2.041021576e+002;5.225493573e-003
2.043018799e+002;1.758256578e-003
2.045016174e+002;-2.542192582e-003
2.047013702e+002;3.451558296e-003
2.049011536e+002;-1.225179993e-003
2.051009674e+002;-5.471873563e-003
2.053007813e+002;3.606105747e-004
2.055006256e+002;2.564590657e-003
2.057005005e+002;6.004950032e-003
2.059003754e+002;6.273727864e-003
2.061002808e+002;2.027034527e-003
2.063002167e+002;1.140067005e-003
2.065001526e+002;1.032555709e-003
2.067001190e+002;1.838889904e-003
2.069001160e+002;5.628660787e-003
2.071001129e+002;-3.617304843e-003
2.073001404e+002;4.446037114e-003
2.075001984e+002;-1.601469354e-003
2.077002563e+002;4.284770228e-003
2.079003448e+002;-1.386446878e-003
2.081004486e+002;3.908480983e-003
2.083005829e+002;3.263413673e-003
2.085007324e+002;3.021513345e-003
2.087008972e+002;-1.359569025e-003
2.089010925e+002;5.144860130e-003
2.091013031e+002;3.559069475e-003
2.093015289e+002;-1.628347090e-003
2.095017853e+002;2.591468627e-003
2.097020569e+002;4.069747869e-003
2.099023438e+002;5.682416260e-003
2.101026611e+002;-1.117668813e-003
2.103029785e+002;-1.090790960e-003
2.105033417e+002;-3.160382155e-003
2.107037048e+002;3.397802822e-003
2.109040985e+002;2.322690561e-003
2.111045074e+002;1.812012168e-003
2.113049469e+002;7.053184323e-003
2.115054016e+002;4.983593244e-003
2.117058716e+002;-2.327169990e-003
2.119063568e+002;3.048391314e-003
2.121068726e+002;-6.943433254e-005
2.123074036e+002;-2.891604090e-003
2.125079651e+002;5.736171734e-003
2.127085419e+002;-5.283728708e-003
2.129091339e+002;2.053912496e-003
2.131097412e+002;3.317169379e-003
2.133103790e+002;-1.708980533e-003
2.135110321e+002;-2.004636452e-003
2.137117157e+002;3.068549559e-004
2.139123993e+002;-7.951350999e-004
2.141131134e+002;-2.300292253e-003
2.143138580e+002;3.370924853e-003
2.145146027e+002;3.908480983e-003
2.147153778e+002;1.435722806e-003
2.149161835e+002;7.590740453e-003
2.151169891e+002;-4.369883332e-003
2.153178253e+002;2.779613249e-003
2.155186920e+002;2.483957214e-003
2.157195587e+002;6.461872719e-003
2.159204559e+002;7.295084652e-003
2.161213837e+002;3.693458624e-003
2.163223114e+002;-6.069904775e-004
2.165232697e+002;-4.934317432e-003
2.167242432e+002;2.295812592e-003
2.169252472e+002;5.897438619e-003
2.171262665e+002;2.510835184e-003
2.173273010e+002;-9.631214198e-005
2.175283508e+002;-2.569070319e-003
2.177294312e+002;5.413638428e-003
2.179305267e+002;3.433415666e-002
2.181316528e+002;1.431019232e-002
2.183327789e+002;-1.950880862e-003
2.185339355e+002;-1.520835911e-003
2.187351227e+002;-4.719295073e-003
2.189363098e+002;-1.769455557e-004
2.191375275e+002;3.559069475e-003
2.193387756e+002;7.214451209e-003
2.195400238e+002;-3.375404514e-003
2.197413025e+002;1.462600660e-003
2.199425964e+002;2.161423676e-003
2.201439209e+002;-3.644182580e-003
2.203452606e+002;-1.037035370e-003
2.205466156e+002;-1.440202468e-003
2.207479858e+002;-3.644182580e-003
2.209493866e+002;8.370197378e-003
2.211508026e+002;-1.628347090e-003
2.213522491e+002;-1.574591501e-003
2.215536957e+002;-2.575789695e-004
2.217551880e+002;-5.901918281e-003
2.219566803e+002;6.293886690e-004
2.221582031e+002;-2.085269894e-003
2.223597260e+002;-2.972237533e-003
2.225612946e+002;7.368998486e-004
2.227628632e+002;8.128296584e-003
2.229644623e+002;9.364675730e-003
2.231660767e+002;3.236535937e-003
2.233677216e+002;-4.316127859e-003
2.235693817e+002;8.175332914e-004
2.237710571e+002;-1.305813435e-003
2.239727478e+002;6.811283994e-003
2.241744690e+002;2.806490986e-003
2.243762054e+002;7.906554965e-004
2.245779572e+002;6.246850360e-003
2.247797394e+002;-5.444995593e-003
2.249815369e+002;1.758256578e-003
2.251833496e+002;-8.757685428e-004
2.253851929e+002;1.946401200e-003
2.255870514e+002;3.606105747e-004
2.257889252e+002;4.257892724e-003
2.259908142e+002;3.182780230e-003
2.261927338e+002;3.874883696e-004
2.263946686e+002;4.412439885e-004
2.265966187e+002;7.637777016e-004
2.267985992e+002;2.725857543e-003
2.270005951e+002;-6.876238622e-004
2.272026062e+002;-1.567872096e-005
2.274046478e+002;7.268206682e-003
2.276067047e+002;1.381967217e-003
2.278087769e+002;5.978072062e-003
2.280108643e+002;-1.769455557e-004
2.282129822e+002;2.914002165e-003
2.284151154e+002;-1.977758715e-003
2.286172791e+002;1.119908575e-005
2.288194427e+002;-1.735858386e-003
2.290216370e+002;1.516356249e-003
2.292238617e+002;5.218774313e-004
2.294260864e+002;-1.063913223e-003
2.296283417e+002;8.444110863e-004
2.298306122e+002;4.681218124e-004
2.300329132e+002;-3.919680021e-004
2.302352142e+002;3.048391314e-003
2.304375610e+002;2.537712920e-003
2.306399078e+002;8.746486157e-003
2.308422852e+002;3.068549559e-004
2.310446625e+002;1.193822594e-003
2.312470856e+002;2.510835184e-003
2.314495087e+002;1.166944741e-003
2.316519623e+002;5.144860130e-003
2.318544312e+002;2.430201741e-003
2.320569305e+002;3.807689427e-005
2.322594299e+002;2.268934855e-003
2.324619598e+002;-3.382124123e-004
2.326645203e+002;-4.726014449e-004
2.328670807e+002;-2.945359563e-003
2.330696716e+002;-8.757685428e-004
2.332722778e+002;9.015263990e-003
2.334749146e+002;8.712888812e-004
2.336775665e+002;-6.036307663e-003
2.338802338e+002;2.134545706e-003
2.340829163e+002;9.250445291e-004
2.342856293e+002;-1.816491829e-003
2.344883575e+002;4.553548526e-003
2.346911011e+002;-3.187259892e-003
2.348938599e+002;2.510835184e-003
2.350966492e+002;7.993907668e-003
2.352994537e+002;5.306127016e-003
2.355022736e+002;2.799771610e-004
2.357051239e+002;5.655538291e-003
2.359079895e+002;4.741692916e-003
2.361108704e+002;-6.069904775e-004
2.363137817e+002;6.838161964e-003
2.365167084e+002;4.714815412e-003
2.367196503e+002;3.068549559e-004
2.369226074e+002;2.672102069e-003
2.371255951e+002;2.483957214e-003
2.373285980e+002;-5.263570347e-004
2.375316162e+002;8.712888812e-004
2.377346649e+002;2.242057119e-003
2.379377136e+002;-6.069904775e-004
2.381408081e+002;4.822326358e-003
2.383439026e+002;2.080790233e-003
2.385470276e+002;3.424680559e-003
2.387501678e+002;2.457079478e-003
2.389533234e+002;3.397802822e-003
2.391564941e+002;6.300605834e-003
2.393596954e+002;1.812012168e-003
2.395629120e+002;6.327483803e-003
2.397661591e+002;3.747214330e-003
2.399694061e+002;2.994635608e-003
2.401726837e+002;4.446037114e-003
2.403759766e+002;1.623867545e-003
2.405792999e+002;3.048391314e-003
2.407826385e+002;9.250445291e-004
2.409859924e+002;2.215179149e-003
2.411893616e+002;-1.386446878e-003
2.413927612e+002;-8.488907479e-004
2.415961761e+002;1.059433562e-003
2.417996063e+002;1.650745282e-003
2.420030518e+002;2.376446035e-003
2.422065277e+002;2.053912496e-003
2.424100189e+002;2.698979806e-003
2.426135254e+002;7.993907668e-003
2.428170624e+002;3.612825181e-003
2.430206146e+002;1.220700447e-003
2.432241821e+002;8.981667343e-004
2.434277649e+002;-3.671060549e-003
2.436313782e+002;-9.631214198e-005
2.438350067e+002;2.618346363e-003
2.440386505e+002;6.495470006e-005
2.442423248e+002;6.831442588e-004
2.444460144e+002;-1.063913223e-003
2.446497192e+002;-8.488907479e-004
2.448534393e+002;5.198615603e-003
2.450571899e+002;6.058705505e-003
2.452609558e+002;-6.607460673e-004
2.454647369e+002;4.949996364e-004
2.456685333e+002;4.526670557e-003
2.458723602e+002;1.005677972e-003
2.460762024e+002;8.235807531e-003
2.462800598e+002;3.075269051e-003
2.464839478e+002;8.175332914e-004
2.466878510e+002;4.681218124e-004
2.468917694e+002;1.059433562e-003
2.470957031e+002;-2.542192582e-003
2.472996674e+002;4.412439885e-004
2.475036316e+002;-3.456037957e-003
2.477076416e+002;3.263413673e-003
2.479116516e+002;-2.380925696e-003
2.481156921e+002;1.838889904e-003
2.483197479e+002;-4.255652675e-005
2.485238190e+002;-3.919680021e-004
2.487279205e+002;6.246850360e-003
2.489320221e+002;7.637777016e-004
2.491361542e+002;-9.026463376e-004
2.493403168e+002;7.590740453e-003
2.495444794e+002;-6.943433254e-005
2.497486725e+002;7.778885309e-003
2.499528809e+002;4.392281640e-003
2.501571198e+002;1.516356249e-003
2.503613586e+002;-4.726014449e-004
2.505656281e+002;3.693458624e-003
2.507699127e+002;6.811283994e-003
2.509742279e+002;5.279249046e-003
2.511785583e+002;2.000156790e-003
2.513829041e+002;-1.567872096e-005
2.515872650e+002;7.100220537e-004
2.517916412e+002;1.623867545e-003
2.519960480e+002;2.698979806e-003
2.522004700e+002;9.788001189e-004
2.524049225e+002;-4.457236209e-004
2.526093750e+002;5.171738099e-003
2.528138580e+002;6.569384132e-003
2.530183563e+002;-1.500677608e-004
2.532228851e+002;-2.757214941e-003
2.534274139e+002;-1.278935582e-003
2.536319733e+002;-7.682573050e-004
2.538365479e+002;3.317169379e-003
2.540411530e+002;-5.014950875e-003
2.542457581e+002;3.478436265e-003
2.544503937e+002;2.080790233e-003
2.546550446e+002;2.725857543e-003
2.548597260e+002;5.978072062e-003
2.550644226e+002;1.838889904e-003
2.552691345e+002;1.919523347e-003
2.554738617e+002;4.714815412e-003
2.556786041e+002;-9.631214198e-005
2.558833771e+002;-1.278935582e-003
2.560881653e+002;-1.789613976e-003
2.562929688e+002;-6.338682724e-004
2.564978027e+002;1.812012168e-003
2.567026367e+002;5.574905314e-003
2.569075012e+002;3.370924853e-003
2.571123962e+002;-3.079748712e-003
2.573172913e+002;2.262215421e-004
2.575222168e+002;5.386760458e-003
2.577271729e+002;3.209658200e-003
2.579321289e+002;-1.735858386e-003
2.581371155e+002;-1.252057846e-003
2.583421021e+002;-1.090790960e-003
2.585471191e+002;-9.631214198e-005
2.587521667e+002;-4.994792398e-004
2.589572144e+002;-1.144546550e-003
2.591622925e+002;2.799771610e-004
2.593674011e+002;5.843683146e-003
2.595725098e+002;4.365403671e-003
2.597776489e+002;1.650745282e-003
2.599827881e+002;-1.090790960e-003
2.601879578e+002;1.435722806e-003
2.603931580e+002;7.321962621e-003
2.605983582e+002;-1.144546550e-003
2.608035889e+002;1.785134315e-003
2.610088501e+002;7.617618423e-003
2.612141113e+002;2.457079478e-003
2.614194031e+002;-2.219658811e-003
2.616246948e+002;2.725857543e-003
2.618300171e+002;6.273727864e-003
2.620353699e+002;6.784406491e-003
2.622407227e+002;3.068549559e-004
2.624461060e+002;-2.219658811e-003
2.626515198e+002;6.293886690e-004
2.628569336e+002;-7.682573050e-004
2.630623779e+002;3.182780230e-003
2.632678223e+002;-2.380925696e-003
2.634732971e+002;4.231014755e-003
2.636788025e+002;9.015263990e-003
2.638843079e+002;-4.531150218e-003
2.640898438e+002;3.874883696e-004
2.642954102e+002;-7.145017153e-004
2.645009766e+002;5.218774313e-004
2.647065735e+002;-6.681374740e-003
2.649121704e+002;-1.574591501e-003
2.651177979e+002;2.618346363e-003
2.653234558e+002;4.069747869e-003
2.655291138e+002;-6.943433254e-005
2.657348022e+002;3.263413673e-003
2.659405212e+002;3.874883696e-004
2.661462402e+002;-5.532348296e-004
2.663519897e+002;8.712888812e-004
2.665577393e+002;1.381967217e-003
2.667635193e+002;3.370924853e-003
2.669693298e+002;4.661059473e-003
2.671751404e+002;3.075269051e-003
2.673809814e+002;7.536984980e-003
2.675868225e+002;-3.113345883e-004
2.677927246e+002;-5.263570347e-004
2.679985962e+002;3.854725510e-003
2.682045288e+002;-6.876238622e-004
2.684104614e+002;6.300605834e-003
2.686163940e+002;9.183250950e-005
2.688223877e+002;-4.994792398e-004
2.690283508e+002;3.129024757e-003
2.692343750e+002;4.069747869e-003
2.694403992e+002;8.773364127e-003
2.696464539e+002;-1.493958058e-003
2.698525085e+002;3.209658200e-003
2.700585938e+002;1.113861147e-002
2.702647095e+002;-2.380925696e-003
2.704708252e+002;-9.026463376e-004
2.706769714e+002;4.338526167e-003
2.708831177e+002;3.989114426e-003
2.710892944e+002;7.483229507e-003
2.712955017e+002;-2.999115270e-003
2.715017090e+002;1.489478513e-003
2.717079468e+002;-1.117668813e-003
2.719141846e+002;6.166216917e-003
2.721204529e+002;2.403324004e-003
2.723267517e+002;-1.231899514e-004
2.725330811e+002;4.929837771e-003
2.727394104e+002;-3.382124123e-004
2.729457397e+002;1.166944741e-003
2.731520996e+002;8.450830355e-003
2.733584900e+002;2.530993370e-004
2.735649109e+002;-7.413795101e-004
2.737713318e+002;1.224060077e-002
2.739777527e+002;3.370924853e-003
2.741842346e+002;6.408117246e-003
2.743907166e+002;3.155902494e-003
2.745971985e+002;-1.198302256e-003
2.748037109e+002;-3.993594088e-003
2.750102539e+002;2.618346363e-003
2.752167969e+002;-1.816491829e-003
2.754233704e+002;-3.805449465e-003
2.756299744e+002;2.799771610e-004
2.758365784e+002;-1.010157517e-003
2.760432129e+002;-3.805449465e-003
2.762498779e+002;-7.057663985e-003
