#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;20042567
#GMTTime;20042567
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-2.877346007e-003
2.003113098e+002;-4.283500311e-004
2.005106506e+002;4.597474181e-004
2.007100067e+002;9.071601555e-003
2.009093781e+002;1.294020796e-003
2.011087646e+002;2.713631256e-004
2.013081818e+002;2.666535089e-003
2.015076294e+002;-1.989248674e-003
2.017070770e+002;1.320932875e-003
2.019065552e+002;3.366248216e-003
2.021060486e+002;6.245837081e-003
2.023055725e+002;2.713631256e-004
2.025051117e+002;4.631114192e-003
2.027046661e+002;-4.552620812e-004
2.029042511e+002;-1.370271668e-003
2.031038513e+002;1.159460633e-003
2.033034668e+002;-9.396788664e-004
2.035031128e+002;-5.164870061e-003
2.037027740e+002;-7.243825239e-004
2.039024506e+002;-8.051186451e-004
2.041021576e+002;4.604202230e-003
2.043018799e+002;-7.512946031e-004
2.045016174e+002;-2.715873765e-003
2.047013702e+002;-6.167343818e-004
2.049011536e+002;-5.158141721e-005
2.051009674e+002;-4.303684458e-003
2.053007813e+002;4.866594682e-004
2.055006256e+002;1.320932875e-003
2.057005005e+002;4.388906062e-003
2.059003754e+002;1.132548554e-003
2.061002808e+002;1.563141239e-003
2.063002167e+002;2.316678409e-003
2.065001526e+002;-3.207018599e-004
2.067001190e+002;1.078724512e-003
2.069001160e+002;5.115531385e-003
2.071001129e+002;-5.057221744e-003
2.073001404e+002;5.411563441e-003
2.075001984e+002;-1.235711388e-003
2.077002563e+002;3.608456580e-003
2.079003448e+002;-2.581313718e-003
2.081004486e+002;3.823752981e-003
2.083005829e+002;2.585798968e-003
2.085007324e+002;1.832261682e-003
2.087008972e+002;-1.989248674e-003
2.089010925e+002;1.697701518e-003
2.091013031e+002;5.815244280e-003
2.093015289e+002;-2.796609886e-003
2.095017853e+002;1.294020796e-003
2.097020569e+002;3.877577139e-003
2.099023438e+002;7.645263337e-003
2.101026611e+002;-3.011906287e-003
2.103029785e+002;-1.477919752e-003
2.105033417e+002;-3.307938809e-003
2.107037048e+002;7.019558107e-004
2.109040985e+002;-4.014380102e-004
2.111045074e+002;3.790112969e-004
2.113049469e+002;8.264240809e-003
2.115054016e+002;2.343590604e-003
2.117058716e+002;-1.154975267e-003
2.119063568e+002;8.634281112e-004
2.121068726e+002;-1.424095710e-003
2.123074036e+002;-2.123808954e-003
2.125079651e+002;5.384651478e-003
2.127085419e+002;-6.833416875e-003
2.129091339e+002;1.024900354e-003
2.131097412e+002;1.536229276e-003
2.133103790e+002;-2.096896758e-003
2.135110321e+002;-2.769697923e-003
2.137117157e+002;1.832261682e-003
2.139123993e+002;-2.688961802e-003
2.141131134e+002;-3.092642408e-003
2.143138580e+002;-1.343359589e-003
2.145146027e+002;1.643877360e-003
2.147153778e+002;7.557799108e-004
2.149161835e+002;5.976716522e-003
2.151169891e+002;-6.429736037e-003
2.153178253e+002;-3.207018599e-004
2.155186920e+002;7.288678898e-004
2.157195587e+002;1.105636475e-003
2.159204559e+002;5.922892597e-003
2.161213837e+002;2.531974809e-003
2.163223114e+002;-1.558655873e-003
2.165232697e+002;-7.290921640e-003
2.167242432e+002;1.455493039e-003
2.169252472e+002;4.227433819e-003
2.171262665e+002;2.828007331e-003
2.173273010e+002;-5.359982024e-004
2.175283508e+002;-3.496323247e-003
2.177294312e+002;5.519211758e-003
2.179305267e+002;3.404597938e-002
2.181316528e+002;1.429253817e-002
2.183327789e+002;-6.974705029e-004
2.185339355e+002;-2.581313718e-003
2.187351227e+002;-4.142212216e-003
2.189363098e+002;1.078724512e-003
2.191375275e+002;3.743016860e-003
2.193387756e+002;4.065961577e-003
2.195400238e+002;-4.196036141e-003
2.197413025e+002;1.509317197e-003
2.199425964e+002;1.374756917e-003
2.201439209e+002;-3.738531610e-003
2.203452606e+002;-1.477919752e-003
2.205466156e+002;-7.782066241e-004
2.207479858e+002;-4.411332775e-003
2.209493866e+002;9.905874729e-003
2.211508026e+002;-2.339105122e-003
2.213522491e+002;-2.742785960e-003
2.215536957e+002;-3.657795489e-003
2.217551880e+002;-5.595462397e-003
2.219566803e+002;-1.181887346e-003
2.221582031e+002;-1.800864353e-003
2.223597260e+002;-3.281026846e-003
2.225612946e+002;1.637149398e-004
2.227628632e+002;6.084364839e-003
2.229644623e+002;9.071601555e-003
2.231660767e+002;3.931401297e-003
2.233677216e+002;-4.492068663e-003
2.235693817e+002;9.710762533e-004
2.237710571e+002;1.105636475e-003
2.239727478e+002;6.541869603e-003
2.241744690e+002;1.024900354e-003
2.243762054e+002;-5.898223026e-004
2.245779572e+002;8.667920716e-003
2.247797394e+002;-6.133703515e-003
2.249815369e+002;5.673955893e-004
2.251833496e+002;-2.931170166e-003
2.253851929e+002;2.242670462e-006
2.255870514e+002;-9.127668454e-004
2.257889252e+002;3.689192701e-003
2.259908142e+002;4.442729987e-003
2.261927338e+002;-2.742785960e-003
2.263946686e+002;-1.289535430e-003
2.265966187e+002;2.074470045e-003
2.267985992e+002;5.115531385e-003
2.270005951e+002;9.441642324e-004
2.272026062e+002;-2.419841243e-003
2.274046478e+002;7.107022684e-003
2.276067047e+002;9.441642324e-004
2.278087769e+002;5.761420354e-003
2.280108643e+002;-4.283500311e-004
2.282129822e+002;3.097127890e-003
2.284151154e+002;-2.527489560e-003
2.286172791e+002;-1.881600474e-003
2.288194427e+002;-2.069984796e-003
2.290216370e+002;-2.937898098e-004
2.292238617e+002;-1.451007789e-003
2.294260864e+002;-2.231457038e-003
2.296283417e+002;-1.861416386e-004
2.298306122e+002;-4.007651936e-003
2.300329132e+002;-4.572805017e-003
2.302352142e+002;-1.773952274e-003
2.304375610e+002;2.720359247e-003
2.306399078e+002;7.214670535e-003
2.308422852e+002;2.713631256e-004
2.310446625e+002;1.051812433e-003
2.312470856e+002;2.915471487e-005
