#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19360206
#GMTTime;19360206
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.452003256e-003
2.003113098e+002;1.613336935e-004
2.005106506e+002;1.478892169e-003
2.007100067e+002;7.744017057e-003
2.009093781e+002;4.840010661e-004
2.011087646e+002;-1.936004264e-003
2.013081818e+002;1.613336965e-003
2.015076294e+002;-1.586447936e-003
2.017070770e+002;-2.393116476e-003
2.019065552e+002;3.952675499e-003
2.021060486e+002;7.206238341e-003
2.023055725e+002;-2.393116476e-003
2.025051117e+002;4.840010777e-003
2.027046661e+002;9.680021321e-004
2.029042511e+002;-2.446894301e-003
2.031038513e+002;1.667114790e-003
2.033034668e+002;2.420005330e-004
2.035031128e+002;-1.694003819e-003
2.037027740e+002;1.210002694e-003
2.039024506e+002;-2.204893855e-003
2.041021576e+002;4.759343807e-003
2.043018799e+002;-9.948910447e-004
2.045016174e+002;-2.258671680e-003
2.047013702e+002;3.495563287e-004
2.049011536e+002;-4.033342411e-004
2.051009674e+002;-7.851572707e-003
2.053007813e+002;1.263780636e-003
2.055006256e+002;-4.571121244e-004
2.057005005e+002;5.781123880e-003
2.059003754e+002;1.774670556e-003
2.061002808e+002;2.446894301e-003
2.063002167e+002;-1.075557899e-003
2.065001526e+002;4.840010661e-004
2.067001190e+002;1.774670556e-003
2.069001160e+002;5.915568676e-003
2.071001129e+002;-4.302231595e-003
2.073001404e+002;4.033342469e-003
2.075001984e+002;-1.828448498e-003
2.077002563e+002;5.055122543e-003
2.079003448e+002;-2.581339097e-003
2.081004486e+002;2.796450630e-003
2.083005829e+002;4.329120740e-003
2.085007324e+002;3.898897441e-003
2.087008972e+002;-1.183113782e-003
2.089010925e+002;2.285560593e-003
2.091013031e+002;3.872008529e-003
2.093015289e+002;-2.581339097e-003
2.095017853e+002;7.797795115e-004
2.097020569e+002;6.103791296e-003
2.099023438e+002;5.592901260e-003
2.101026611e+002;-3.549341112e-003
2.103029785e+002;-5.108900368e-004
2.105033417e+002;-4.651788156e-003
2.107037048e+002;2.043560147e-003
2.109040985e+002;2.554450184e-003
2.111045074e+002;-5.377789494e-004
2.113049469e+002;8.416241035e-003
2.115054016e+002;2.097337972e-003
2.117058716e+002;-1.075557957e-004
2.119063568e+002;1.048668986e-003
2.121068726e+002;-1.586447936e-003
2.123074036e+002;-3.038451308e-003
2.125079651e+002;6.480236538e-003
2.127085419e+002;-3.845119616e-003
2.129091339e+002;5.915568909e-004
2.131097412e+002;3.199784784e-003
2.133103790e+002;-1.317558461e-003
2.135110321e+002;-4.033342469e-003
2.137117157e+002;-8.066684823e-004
2.139123993e+002;-3.603119170e-003
2.141131134e+002;-2.742672805e-003
2.143138580e+002;1.371336402e-003
2.145146027e+002;4.571121244e-004
2.147153778e+002;1.855337410e-003
2.149161835e+002;5.512234289e-003
2.151169891e+002;-5.001344252e-003
2.153178253e+002;1.936004264e-003
2.155186920e+002;5.108900368e-004
2.157195587e+002;2.473783214e-003
2.159204559e+002;8.550685830e-003
2.161213837e+002;2.823339542e-003
2.163223114e+002;-4.732455127e-003
2.165232697e+002;-6.050013471e-003
2.167242432e+002;1.075557957e-004
2.169252472e+002;5.996235646e-003
2.171262665e+002;3.603119170e-003
2.173273010e+002;-2.393116476e-003
2.175283508e+002;-6.211346947e-003
2.177294312e+002;6.507125683e-003
2.179305267e+002;3.293896094e-002
2.181316528e+002;1.207313780e-002
2.183327789e+002;-1.882226439e-003
2.185339355e+002;-2.420005389e-003
2.187351227e+002;-3.818230703e-003
2.189363098e+002;-2.151115914e-004
2.191375275e+002;2.339338418e-003
2.193387756e+002;7.018015720e-003
2.195400238e+002;-4.893788602e-003
2.197413025e+002;2.662005834e-003
2.199425964e+002;2.446894301e-003
2.201439209e+002;-1.505781082e-003
2.203452606e+002;3.226673871e-004
2.205466156e+002;-3.119118046e-003
2.207479858e+002;-5.700456910e-003
2.209493866e+002;8.550685830e-003
2.211508026e+002;-2.446894301e-003
2.213522491e+002;8.066684677e-005
2.215536957e+002;-6.722237449e-004
2.217551880e+002;-5.028233398e-003
2.219566803e+002;-3.764452704e-004
2.221582031e+002;-1.021780074e-003
2.223597260e+002;-3.818230703e-003
2.225612946e+002;8.873352781e-004
2.227628632e+002;6.426458713e-003
2.229644623e+002;7.260016166e-003
2.231660767e+002;2.097337972e-003
2.233677216e+002;-5.055122543e-003
2.235693817e+002;1.936004264e-003
2.237710571e+002;-1.129335840e-003
2.239727478e+002;4.920677748e-003
2.241744690e+002;5.108900368e-004
2.243762054e+002;7.528905408e-004
2.245779572e+002;5.108900368e-003
2.247797394e+002;-3.979564179e-003
2.249815369e+002;1.559559023e-003
2.251833496e+002;-3.199784784e-003
2.253851929e+002;1.532670110e-003
2.255870514e+002;-8.335573948e-004
2.257889252e+002;4.329120740e-003
2.259908142e+002;9.411132196e-004
2.261927338e+002;-1.048668986e-003
2.263946686e+002;-1.989782089e-003
2.265966187e+002;-4.033342411e-004
2.267985992e+002;3.065340221e-003
2.270005951e+002;-2.446894301e-003
2.272026062e+002;-1.371336402e-003
2.274046478e+002;6.318903062e-003
2.276067047e+002;5.915568909e-004
2.278087769e+002;5.189566873e-003
2.280108643e+002;-2.124226885e-003
2.282129822e+002;2.124226885e-003
2.284151154e+002;-3.925786354e-003
2.286172791e+002;-3.791341791e-003
2.288194427e+002;-2.446894301e-003
2.290216370e+002;-5.377789494e-004
2.292238617e+002;5.915568909e-004
2.294260864e+002;-2.904006513e-003
2.296283417e+002;-2.554450184e-003
2.298306122e+002;-2.662005834e-003
2.300329132e+002;-2.527561272e-003
2.302352142e+002;8.873352781e-004
2.304375610e+002;1.344447373e-004
