#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19365905
#GMTTime;19365905
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.719619147e-003
2.003113098e+002;1.401254209e-003
2.005106506e+002;-3.744151036e-004
2.007100067e+002;7.212535478e-003
2.009093781e+002;3.338347888e-003
2.011087646e+002;-2.015564125e-003
2.013081818e+002;7.824603235e-004
2.015076294e+002;-2.203892684e-003
2.017070770e+002;-2.123180311e-003
2.019065552e+002;3.580484772e-003
2.021060486e+002;5.759715103e-003
2.023055725e+002;5.403236137e-004
2.025051117e+002;3.526676446e-003
2.027046661e+002;-2.398947108e-004
2.029042511e+002;-8.586885524e-004
2.031038513e+002;1.132213394e-003
2.033034668e+002;-2.123180311e-003
2.035031128e+002;-5.620710552e-003
2.037027740e+002;-3.475110279e-004
2.039024506e+002;-1.692715101e-003
2.041021576e+002;3.284539795e-003
2.043018799e+002;1.159117441e-003
2.045016174e+002;-3.764329245e-003
2.047013702e+002;-2.015564125e-003
2.049011536e+002;3.788991307e-004
2.051009674e+002;-8.660871536e-003
2.053007813e+002;1.347445999e-003
2.055006256e+002;1.374350046e-003
2.057005005e+002;3.876429517e-003
2.059003754e+002;3.795717377e-003
2.061002808e+002;5.672277184e-004
2.063002167e+002;8.900766261e-004
2.065001526e+002;1.697199070e-003
2.067001190e+002;1.481966465e-003
2.069001160e+002;4.952592775e-003
2.071001129e+002;-3.898849711e-003
2.073001404e+002;1.481966465e-003
2.075001984e+002;-1.369866077e-003
2.077002563e+002;3.069307189e-003
2.079003448e+002;-2.634357894e-003
2.081004486e+002;2.396705095e-003
2.083005829e+002;2.073856071e-003
2.085007324e+002;1.697199070e-003
2.087008972e+002;-1.289153821e-003
2.089010925e+002;2.127664397e-003
2.091013031e+002;2.369801048e-003
2.093015289e+002;-1.934851753e-003
2.095017853e+002;-6.434559473e-004
2.097020569e+002;2.477417467e-003
2.099023438e+002;5.732811056e-003
2.101026611e+002;-1.719619147e-003
2.103029785e+002;-2.176988404e-003
2.105033417e+002;-5.701423157e-003
2.107037048e+002;3.634292865e-003
2.109040985e+002;6.479399162e-004
2.111045074e+002;-1.477482379e-003
2.113049469e+002;7.885137573e-003
2.115054016e+002;-5.896477378e-004
2.117058716e+002;-2.392221242e-003
2.119063568e+002;1.885527628e-003
2.121068726e+002;-2.338412916e-003
2.123074036e+002;-3.549096640e-003
2.125079651e+002;5.840427242e-003
2.127085419e+002;-6.239504553e-003
2.129091339e+002;1.508870511e-003
2.131097412e+002;1.051501138e-003
2.133103790e+002;-2.338412916e-003
2.135110321e+002;-1.934851753e-003
2.137117157e+002;-1.692715101e-003
2.139123993e+002;-3.226247616e-003
2.141131134e+002;-1.342962030e-003
2.143138580e+002;-7.241681451e-004
2.145146027e+002;3.230731701e-003
2.147153778e+002;-4.551273596e-004
2.149161835e+002;6.190180313e-003
2.151169891e+002;-5.862847436e-003
2.153178253e+002;1.428158255e-003
