#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19483339
#GMTTime;19483339
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-2.405058360e-003
2.003113098e+002;-3.877680574e-004
2.005106506e+002;1.710213954e-003
2.007100067e+002;9.106945246e-003
2.009093781e+002;2.006083261e-003
2.011087646e+002;-2.835413674e-003
2.013081818e+002;2.409541281e-003
2.015076294e+002;6.948444934e-005
2.017070770e+002;-9.257121710e-004
2.019065552e+002;4.910981283e-003
2.021060486e+002;7.331729867e-003
2.023055725e+002;-1.867114333e-003
2.025051117e+002;5.422028247e-003
2.027046661e+002;1.252961461e-003
2.029042511e+002;-3.810437556e-005
2.031038513e+002;-2.801792289e-004
2.033034668e+002;-6.836373359e-004
2.035031128e+002;-2.324366942e-003
2.037027740e+002;2.732307883e-003
2.039024506e+002;-1.463656314e-003
2.041021576e+002;3.942681942e-003
2.043018799e+002;-1.409861841e-003
2.045016174e+002;-1.463656314e-003
2.047013702e+002;5.536341341e-004
2.049011536e+002;-8.719177567e-004
2.051009674e+002;-4.395451862e-003
2.053007813e+002;3.431635210e-003
2.055006256e+002;-7.912261062e-004
2.057005005e+002;6.121355575e-003
2.059003754e+002;2.570924582e-003
2.061002808e+002;1.656419598e-003
2.063002167e+002;2.812999533e-003
2.065001526e+002;2.355746925e-003
2.067001190e+002;1.844699960e-003
2.069001160e+002;5.475822836e-003
2.071001129e+002;-6.950686220e-003
2.073001404e+002;3.646812867e-003
2.075001984e+002;-1.517450670e-003
2.077002563e+002;4.346140195e-003
2.079003448e+002;-2.082291991e-003
2.081004486e+002;2.382644219e-003
2.083005829e+002;2.974382602e-003
2.085007324e+002;5.805313704e-004
2.087008972e+002;-2.324366942e-003
2.089010925e+002;2.786102239e-003
2.091013031e+002;2.006083261e-003
2.093015289e+002;-2.055394696e-003
2.095017853e+002;-5.760485074e-004
2.097020569e+002;4.130962305e-003
2.099023438e+002;6.417225115e-003
2.101026611e+002;-2.727824962e-003
2.103029785e+002;-1.705731149e-003
2.105033417e+002;-2.189880935e-003
2.107037048e+002;2.463335637e-003
2.109040985e+002;1.232788636e-004
2.111045074e+002;8.764006197e-004
2.113049469e+002;1.015593670e-002
2.115054016e+002;-2.532820217e-004
2.117058716e+002;-2.351264004e-003
2.119063568e+002;6.074285484e-004
2.121068726e+002;-9.257121710e-004
2.123074036e+002;-2.943002619e-003
2.125079651e+002;7.062757853e-003
2.127085419e+002;-6.305153482e-003
2.129091339e+002;2.194363624e-003
2.131097412e+002;3.485429566e-003
2.133103790e+002;-2.512647305e-003
2.135110321e+002;-2.458852949e-003
2.137117157e+002;2.893690951e-003
2.139123993e+002;-2.593338955e-003
2.141131134e+002;-1.894011511e-003
2.143138580e+002;2.463335637e-003
2.145146027e+002;1.844699960e-003
2.147153778e+002;4.258724221e-005
2.149161835e+002;7.600701880e-003
2.151169891e+002;-3.480946645e-003
2.153178253e+002;2.705410589e-003
2.155186920e+002;-1.006403822e-003
2.157195587e+002;3.861990524e-003
2.159204559e+002;9.133842774e-003
2.161213837e+002;2.328849630e-003
2.163223114e+002;-1.544347848e-003
2.165232697e+002;-5.309956614e-003
2.167242432e+002;1.770732633e-004
2.169252472e+002;3.539223922e-003
2.171262665e+002;3.108868608e-003
2.173273010e+002;-6.029456854e-004
2.175283508e+002;-1.678833971e-003
2.177294312e+002;4.991672933e-003
2.179305267e+002;3.414824232e-002
2.181316528e+002;1.365257334e-002
2.183327789e+002;-2.189880935e-003
2.185339355e+002;-6.567400997e-004
2.187351227e+002;-4.153376911e-003
2.189363098e+002;-1.974703278e-003
2.191375275e+002;2.490232931e-003
2.193387756e+002;4.722700920e-003
2.195400238e+002;-3.400254995e-003
2.197413025e+002;3.942681942e-003
2.199425964e+002;1.817802782e-003
2.201439209e+002;-1.813319977e-003
2.203452606e+002;-1.167787006e-003
2.205466156e+002;-1.436759019e-003
2.207479858e+002;-4.745115526e-003
2.209493866e+002;8.891767822e-003
2.211508026e+002;-1.248478657e-003
2.213522491e+002;-3.615432652e-003
2.215536957e+002;-2.969899680e-003
2.217551880e+002;-6.358947605e-003
2.219566803e+002;-2.405058360e-003
2.221582031e+002;-1.436759019e-003
2.223597260e+002;-3.292666283e-003
2.225612946e+002;1.521933591e-003
2.227628632e+002;3.942681942e-003
2.229644623e+002;9.080048651e-003
2.231660767e+002;2.409541281e-003
2.233677216e+002;-4.018890671e-003
2.235693817e+002;9.032977978e-004
2.237710571e+002;-1.732628327e-003
2.239727478e+002;5.341336597e-003
2.241744690e+002;2.328849630e-003
2.243762054e+002;-1.248478657e-003
2.245779572e+002;5.933075212e-003
2.247797394e+002;-5.659620278e-003
2.249815369e+002;2.113671973e-003
2.251833496e+002;-3.669227241e-003
2.253851929e+002;2.846620919e-004
2.255870514e+002;1.145372633e-003
2.257889252e+002;5.422028247e-003
2.259908142e+002;1.817802782e-003
2.261927338e+002;-2.136086347e-003
2.263946686e+002;-1.456931932e-004
2.265966187e+002;1.683316776e-003
2.267985992e+002;3.700607223e-003
2.270005951e+002;-1.732628327e-003
2.272026062e+002;-6.836373359e-004
2.274046478e+002;7.304832805e-003
2.276067047e+002;1.279858756e-003
2.278087769e+002;3.243354615e-003
2.280108643e+002;-8.450205205e-004
2.282129822e+002;2.705410589e-003
2.284151154e+002;-1.867114333e-003
2.286172791e+002;-1.598142320e-003
2.288194427e+002;-2.539544599e-003
2.290216370e+002;1.764008426e-003
2.292238617e+002;1.629522420e-003
2.294260864e+002;-3.608708503e-004
2.296283417e+002;-4.684596788e-004
2.298306122e+002;6.948444934e-005
2.300329132e+002;-1.625039498e-003
2.302352142e+002;1.306755934e-003
2.304375610e+002;1.172269927e-003
2.306399078e+002;9.483505972e-003
2.308422852e+002;8.495033835e-004
2.310446625e+002;-7.105345139e-004
2.312470856e+002;-8.181233425e-004
2.314495087e+002;2.786102239e-003
2.316519623e+002;4.642009269e-003
2.318544312e+002;1.764008426e-003
2.320569305e+002;2.577648847e-004
2.322594299e+002;7.150173769e-004
2.324619598e+002;-1.705731149e-003
2.326645203e+002;1.569003689e-005
2.328670807e+002;-5.444442853e-003
2.330696716e+002;-1.006403822e-003
2.332722778e+002;7.358627394e-003
2.334749146e+002;2.463335637e-003
2.336775665e+002;-5.632723216e-003
2.338802338e+002;1.010886626e-003
2.340829163e+002;-3.339736431e-004
2.342856293e+002;-2.620236017e-003
2.344883575e+002;3.835093230e-003
2.346911011e+002;-1.867114333e-003
2.348938599e+002;2.846620919e-004
2.350966492e+002;7.977263071e-003
2.352994537e+002;6.309635937e-003
2.355022736e+002;-2.001600340e-003
2.357051239e+002;2.140569268e-003
2.359079895e+002;2.732307883e-003
2.361108704e+002;2.328849630e-003
2.363137817e+002;5.045467522e-003
2.365167084e+002;3.754401579e-003
2.367196503e+002;-2.263848146e-004
2.369226074e+002;2.006083261e-003
2.371255951e+002;9.032977978e-004
2.373285980e+002;-3.696124302e-003
2.375316162e+002;9.638165648e-005
2.377346649e+002;4.399934318e-003
2.379377136e+002;-9.795065271e-004
2.381408081e+002;4.453728907e-003
2.383439026e+002;1.656419598e-003
2.385470276e+002;4.588215146e-003
2.387501678e+002;2.651616232e-003
2.389533234e+002;2.920588246e-003
2.391564941e+002;4.346140195e-003
2.393596954e+002;1.629522420e-003
2.395629120e+002;7.116552442e-003
2.397661591e+002;4.615112208e-003
2.399694061e+002;1.252961461e-003
2.401726837e+002;4.319243133e-003
2.403759766e+002;-9.795065271e-004
2.405792999e+002;5.267369561e-004
2.407826385e+002;2.140569268e-003
2.409859924e+002;2.194363624e-003
2.411893616e+002;-3.615432652e-003
2.413927612e+002;-3.292666283e-003
2.415961761e+002;1.737111248e-003
2.417996063e+002;-3.158180276e-003
2.420030518e+002;2.328849630e-003
2.422065277e+002;1.737111248e-003
2.424100189e+002;1.333653112e-003
2.426135254e+002;5.179953296e-003
2.428170624e+002;5.018570460e-003
2.430206146e+002;-1.409861841e-003
2.432241821e+002;-1.920908806e-003
2.434277649e+002;-3.965096548e-003
2.436313782e+002;-1.140889828e-003
2.438350067e+002;1.548830769e-003
2.440386505e+002;1.333653112e-003
2.442423248e+002;-8.719177567e-004
2.444460144e+002;-6.500157906e-005
2.446497192e+002;-9.795065271e-004
2.448534393e+002;4.588215146e-003
2.450571899e+002;4.749598447e-003
2.452609558e+002;4.729425418e-004
2.454647369e+002;2.597821876e-003
2.456685333e+002;5.045467522e-003
2.458723602e+002;1.979185967e-003
2.460762024e+002;6.659299601e-003
2.462800598e+002;3.593018278e-003
2.464839478e+002;1.118475455e-003
2.466878510e+002;-2.243675292e-003
2.468917694e+002;-1.113992650e-003
2.470957031e+002;-9.795065271e-004
2.472996674e+002;-3.810437556e-005
2.475036316e+002;-4.180273972e-003
2.477076416e+002;5.072364584e-003
2.479116516e+002;-3.884404665e-003
2.481156921e+002;1.548830769e-003
2.483197479e+002;-1.571245142e-003
2.485238190e+002;-1.187959933e-004
2.487279205e+002;8.595898747e-003
2.489320221e+002;1.118475455e-003
2.491361542e+002;2.577648847e-004
2.493403168e+002;4.588215146e-003
2.495444794e+002;-1.571245142e-003
2.497486725e+002;4.991672933e-003
2.499528809e+002;4.157859832e-003
2.501571198e+002;2.409541281e-003
2.503613586e+002;1.091578277e-003
2.505656281e+002;1.226064283e-003
2.507699127e+002;4.426831845e-003
2.509742279e+002;3.942681942e-003
2.511785583e+002;-4.146652645e-004
2.513829041e+002;-1.456931932e-004
2.515872650e+002;7.688117912e-004
2.517916412e+002;3.189560259e-003
2.519960480e+002;3.700607223e-003
2.522004700e+002;7.419146132e-004
2.524049225e+002;-1.571245142e-003
2.526093750e+002;4.130962305e-003
2.528138580e+002;8.434515446e-003
2.530183563e+002;1.118475455e-003
2.532228851e+002;-2.996796975e-003
2.534274139e+002;-1.651936676e-003
2.536319733e+002;-9.257121710e-004
2.538365479e+002;1.468139119e-003
2.540411530e+002;-6.547227968e-003
2.542457581e+002;2.732307883e-003
2.544503937e+002;-6.836373359e-004
2.546550446e+002;1.495036297e-003
2.548597260e+002;4.615112208e-003
2.550644226e+002;1.252961461e-003
2.552691345e+002;5.206850823e-003
2.554738617e+002;5.018570460e-003
2.556786041e+002;-3.877680574e-004
2.558833771e+002;1.629522420e-003
2.560881653e+002;-9.526093490e-004
2.562929688e+002;-1.974703278e-003
2.564978027e+002;2.113671973e-003
2.567026367e+002;5.422028247e-003
2.569075012e+002;4.803392570e-003
2.571123962e+002;-4.234068561e-003
2.573172913e+002;-1.033301000e-003
2.575222168e+002;3.270251909e-003
2.577271729e+002;5.475822836e-003
2.579321289e+002;-2.943002619e-003
2.581371155e+002;-3.561638296e-003
2.583421021e+002;-3.830610309e-003
2.585471191e+002;-1.678833971e-003
2.587521667e+002;-4.099582322e-003
2.589572144e+002;-1.463656314e-003
2.591622925e+002;-1.275375835e-003
2.593674011e+002;7.035860792e-003
2.595725098e+002;3.001279896e-003
2.597776489e+002;-3.608708503e-004
2.599827881e+002;-8.450205205e-004
2.601879578e+002;-9.189878620e-005
2.603931580e+002;6.309635937e-003
2.605983582e+002;-1.867114333e-003
2.608035889e+002;-1.060198178e-003
2.610088501e+002;7.708291057e-003
2.612141113e+002;1.979185967e-003
2.614194031e+002;-7.105345139e-004
2.616246948e+002;9.032977978e-004
2.618300171e+002;4.534420557e-003
2.620353699e+002;6.551710889e-003
2.622407227e+002;1.091578277e-003
2.624461060e+002;-3.454049584e-003
2.626515198e+002;1.501760707e-004
2.628569336e+002;-2.835413674e-003
2.630623779e+002;4.211653955e-003
2.632678223e+002;-3.991993610e-003
2.634732971e+002;2.301952569e-003
2.636788025e+002;7.600701880e-003
2.638843079e+002;-3.427152289e-003
2.640898438e+002;7.150173769e-004
2.642954102e+002;-1.006403822e-003
2.645009766e+002;-2.539544599e-003
2.647065735e+002;-3.588535590e-003
2.649121704e+002;-1.060198178e-003
2.651177979e+002;-1.329170191e-003
2.653234558e+002;2.678513294e-003
2.655291138e+002;-3.810437556e-005
2.657348022e+002;3.646812867e-003
2.659405212e+002;7.957090274e-004
2.661462402e+002;-6.836373359e-004
2.663519897e+002;-3.608708503e-004
2.665577393e+002;-3.810437556e-005
2.667635193e+002;2.248158213e-003
2.669693298e+002;2.544027288e-003
2.671751404e+002;2.759204945e-003
2.673809814e+002;3.593018278e-003
2.675868225e+002;3.653537133e-004
2.677927246e+002;6.948444934e-005
2.679985962e+002;3.216457553e-003
2.682045288e+002;-1.725904003e-004
2.684104614e+002;4.184756894e-003
2.686163940e+002;1.898494433e-003
2.688223877e+002;-1.167787006e-003
2.690283508e+002;1.441241940e-003
2.692343750e+002;2.705410589e-003
2.694403992e+002;9.886964224e-003
2.696464539e+002;-1.167787006e-003
2.698525085e+002;3.216457553e-003
2.700585938e+002;1.023662835e-002
2.702647095e+002;-2.001600340e-003
2.704708252e+002;-2.835413674e-003
2.706769714e+002;1.871597255e-003
2.708831177e+002;1.360550290e-003
2.710892944e+002;6.497916766e-003
2.712955017e+002;4.191481275e-004
2.715017090e+002;2.355746925e-003
2.717079468e+002;7.150173769e-004
2.719141846e+002;6.202047225e-003
2.721204529e+002;7.957090274e-004
2.723267517e+002;-3.749918658e-003
2.725330811e+002;5.099262111e-003
2.727394104e+002;-3.077488625e-003
2.729457397e+002;1.790905604e-003
2.731520996e+002;4.722700920e-003
2.733584900e+002;1.333653112e-003
2.735649109e+002;-3.723021597e-003
2.737713318e+002;1.037111413e-002
2.739777527e+002;-4.684596788e-004
2.741842346e+002;6.121355575e-003
2.743907166e+002;3.458532272e-003
2.745971985e+002;1.306755934e-003
2.748037109e+002;-3.292666283e-003
2.750102539e+002;6.074285484e-004
2.752167969e+002;-3.077488625e-003
2.754233704e+002;-1.436759019e-003
2.756299744e+002;-2.324366942e-003
2.758365784e+002;6.612229627e-004
2.760432129e+002;-1.598142320e-003
2.762498779e+002;-5.121676251e-003
2.764565430e+002;4.749598447e-003
2.766632080e+002;3.297149204e-003
2.768699341e+002;2.167466562e-003
2.770766602e+002;-4.449245986e-003
2.772833862e+002;-8.450205205e-004
2.774901428e+002;2.248158213e-003
2.776969299e+002;7.977263071e-003
2.779037170e+002;9.301950340e-004
2.781105347e+002;2.059877617e-003
2.783173828e+002;6.612229627e-004
2.785242310e+002;-5.491512711e-004
2.787311096e+002;-4.099582322e-003
2.789379883e+002;-3.454049584e-003
2.791448975e+002;2.086774912e-003
2.793518372e+002;-2.055394696e-003
2.795587769e+002;-5.982386880e-003
2.797657471e+002;-1.517450670e-003
2.799727478e+002;2.866793890e-003
2.801797485e+002;4.722700920e-003
2.803867798e+002;-1.920908806e-003
2.805938110e+002;2.759204945e-003
2.808008728e+002;-9.795065271e-004
2.810079346e+002;3.808195936e-003
2.812150269e+002;2.893690951e-003
2.814221497e+002;-2.862310968e-003
2.816293030e+002;5.267369561e-004
2.818364563e+002;-3.507843940e-003
2.820436096e+002;1.979185967e-003
2.822507935e+002;6.074285484e-004
2.824580078e+002;5.072364584e-003
2.826652527e+002;-4.953568568e-004
2.828724976e+002;1.064681099e-003
2.830797424e+002;5.744794849e-003
2.832870483e+002;7.573804818e-003
2.834943542e+002;2.409541281e-003
2.837016602e+002;-2.996796975e-003
2.839089966e+002;3.727504518e-003
2.841163635e+002;4.191481275e-004
2.843237305e+002;3.270251909e-003
2.845311279e+002;2.570924582e-003
2.847385559e+002;3.324046265e-003
2.849459839e+002;-5.121676251e-003
2.851534119e+002;5.798589438e-003
2.853609009e+002;-4.099582322e-003
2.855683899e+002;6.444122177e-003
2.857758789e+002;4.211653955e-003
2.859833984e+002;-3.608708503e-004
2.861909485e+002;-1.725904003e-004
2.863985291e+002;5.556514487e-003
2.866061096e+002;6.175150163e-003
2.868136902e+002;3.727504518e-003
2.870213013e+002;-1.571245142e-003
2.872289429e+002;6.874477491e-003
2.874366150e+002;2.759204945e-003
2.876442871e+002;7.419146132e-004
2.878519592e+002;3.566121217e-003
2.880596619e+002;-3.050591331e-003
2.882673950e+002;-2.647133311e-003
2.884751587e+002;-4.610629287e-003
2.886829224e+002;-4.415624717e-004
2.888906860e+002;6.040663924e-003
2.890985107e+002;5.805313704e-004
2.893063354e+002;-2.835413674e-003
2.895141602e+002;2.812999533e-003
2.897220154e+002;3.404737916e-003
2.899299011e+002;9.301950340e-004
2.901377869e+002;1.064681099e-003
2.903457031e+002;4.998397199e-004
2.905536499e+002;-2.862310968e-003
2.907615967e+002;2.275055274e-003
2.909695435e+002;4.937878810e-003
2.911775513e+002;-1.759525505e-003
2.913855591e+002;8.273132145e-003
2.915935669e+002;3.653537133e-004
2.918016052e+002;5.314439535e-003
2.920096741e+002;1.387447468e-003
2.922177429e+002;1.629522420e-003
2.924258423e+002;-1.436759019e-003
2.926339722e+002;1.683316776e-003
2.928421021e+002;-6.029456854e-004
2.930502625e+002;4.910981283e-003
2.932584229e+002;-4.287862685e-003
2.934666138e+002;-6.500157906e-005
2.936748047e+002;-1.248478657e-003
2.938830566e+002;1.007524505e-002
2.940912781e+002;1.495036297e-003
2.942995605e+002;-1.571245142e-003
2.945078430e+002;3.593018278e-003
2.947161255e+002;-1.140889828e-003
2.949244385e+002;3.377840621e-003
2.951327820e+002;-2.378161298e-003
2.953411255e+002;-3.696124302e-003
2.955494995e+002;4.453728907e-003
2.957579041e+002;-3.400254995e-003
2.959663086e+002;2.705410589e-003
2.961747437e+002;-2.889208263e-003
2.963831787e+002;1.770732633e-004
2.965916443e+002;-4.684596788e-004
2.968001404e+002;1.770732633e-004
2.970086365e+002;8.764006197e-004
2.972171326e+002;-7.165863644e-003
2.974256897e+002;-4.146652645e-004
2.976342468e+002;2.032980556e-003
2.978428040e+002;3.512326861e-003
2.980513916e+002;3.055074252e-003
2.982600098e+002;-1.463656314e-003
2.984686584e+002;-1.625039498e-003
2.986773071e+002;-4.260965623e-003
2.988859558e+002;1.010886626e-003
2.990946350e+002;2.678513294e-003
2.993033447e+002;2.039704705e-004
2.995120544e+002;-4.610629287e-003
2.997207947e+002;1.952288789e-003
2.999295654e+002;4.729425418e-004
3.001383362e+002;-2.889208263e-003
3.003471375e+002;1.952288789e-003
3.005559387e+002;6.013766862e-003
3.007647705e+002;-4.045788199e-003
3.009736023e+002;9.839894483e-004
3.011824646e+002;2.382644219e-003
3.013913574e+002;-1.571245142e-003
3.016002502e+002;-5.760485074e-004
3.018091736e+002;4.191481275e-004
3.020181274e+002;-2.862310968e-003
3.022270813e+002;4.211653955e-003
3.024360657e+002;6.074285484e-004
3.026450500e+002;1.252961461e-003
3.028540649e+002;-3.696124302e-003
