#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19543880
#GMTTime;19543880
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-6.727483124e-004
2.003113098e+002;3.229191934e-004
2.005106506e+002;-2.960092679e-004
2.007100067e+002;9.391566738e-003
2.009093781e+002;2.825542819e-003
2.011087646e+002;-3.794300370e-003
2.013081818e+002;8.611178491e-004
2.015076294e+002;-6.727483124e-004
2.017070770e+002;1.776055549e-003
2.019065552e+002;3.740480635e-003
2.021060486e+002;6.512203719e-003
2.023055725e+002;-1.291676774e-003
2.025051117e+002;4.117219709e-003
2.027046661e+002;-4.305589246e-004
2.029042511e+002;-1.910605235e-003
2.031038513e+002;2.771723084e-003
2.033034668e+002;1.480046310e-003
2.035031128e+002;-3.040822456e-003
2.037027740e+002;1.318586641e-003
2.039024506e+002;-9.687575512e-004
2.041021576e+002;2.368074143e-003
2.043018799e+002;1.345496567e-004
2.045016174e+002;-4.009579774e-003
2.047013702e+002;-8.611178491e-004
2.049011536e+002;-1.049487386e-003
2.051009674e+002;-4.628508352e-003
2.053007813e+002;1.587686012e-003
2.055006256e+002;2.664083382e-003
2.057005005e+002;5.408896599e-003
2.059003754e+002;1.426226459e-003
2.061002808e+002;2.798632951e-003
2.063002167e+002;-9.149377001e-004
2.065001526e+002;1.883695251e-003
2.067001190e+002;-2.690993133e-004
2.069001160e+002;3.875030205e-003
2.071001129e+002;-4.843787756e-003
2.073001404e+002;4.467048682e-003
2.075001984e+002;-2.125884639e-003
2.077002563e+002;7.077312097e-003
2.079003448e+002;-1.641505864e-003
2.081004486e+002;1.533866161e-003
2.083005829e+002;3.417561529e-003
2.085007324e+002;1.829875400e-003
2.087008972e+002;-4.682328086e-003
2.089010925e+002;1.695325715e-003
2.091013031e+002;2.152794506e-003
2.093015289e+002;-1.184037072e-003
2.095017853e+002;4.574688501e-004
2.097020569e+002;2.798632951e-003
2.099023438e+002;6.108554546e-003
2.101026611e+002;-2.152794506e-003
