#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19344508
#GMTTime;19344508
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-2.239711830e-005
2.003113098e+002;-6.674341275e-004
2.005106506e+002;7.301460719e-004
2.007100067e+002;1.054008398e-002
2.009093781e+002;2.880269429e-003
2.011087646e+002;-1.957508270e-003
2.013081818e+002;1.482689288e-003
2.015076294e+002;-3.140076064e-003
2.017070770e+002;-2.911625488e-004
2.019065552e+002;2.450244734e-003
2.021060486e+002;7.825553417e-003
2.023055725e+002;-2.118767472e-003
2.025051117e+002;2.907146001e-003
2.027046661e+002;3.001214063e-004
2.029042511e+002;-1.312471111e-003
2.031038513e+002;1.657386747e-004
2.033034668e+002;8.645287598e-004
2.035031128e+002;-3.032570006e-003
2.037027740e+002;2.342738677e-003
2.039024506e+002;-2.414409304e-003
2.041021576e+002;3.122158349e-003
2.043018799e+002;6.763929850e-004
2.045016174e+002;-1.446853857e-003
2.047013702e+002;-3.180390922e-004
2.049011536e+002;5.823250831e-005
2.051009674e+002;-5.075186957e-003
2.053007813e+002;2.194917615e-004
2.055006256e+002;2.423368162e-003
2.057005005e+002;6.857997738e-003
2.059003754e+002;5.057269242e-003
2.061002808e+002;4.949763417e-003
2.063002167e+002;1.428936142e-003
2.065001526e+002;1.187047339e-003
2.067001190e+002;3.122158349e-003
2.069001160e+002;8.416837081e-003
2.071001129e+002;-4.887051415e-003
2.073001404e+002;4.761627410e-003
2.075001984e+002;-2.065014327e-003
2.077002563e+002;5.890442058e-003
2.079003448e+002;-2.817557659e-003
2.081004486e+002;3.095281776e-003
2.083005829e+002;4.761627410e-003
2.085007324e+002;2.396491822e-003
2.087008972e+002;-5.868045264e-004
2.089010925e+002;2.396491822e-003
2.091013031e+002;6.401096471e-003
