#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;20060265
#GMTTime;20060265
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.753355376e-003
2.003113098e+002;1.031385546e-004
2.005106506e+002;9.372155182e-004
2.007100067e+002;7.986511104e-003
2.009093781e+002;2.443935256e-003
2.011087646e+002;-1.053806976e-003
2.013081818e+002;3.170389449e-003
2.015076294e+002;-3.542584891e-004
2.017070770e+002;1.448423951e-003
2.019065552e+002;4.408052191e-003
2.021060486e+002;6.748848595e-003
2.023055725e+002;6.681584637e-004
2.025051117e+002;3.385635093e-003
2.027046661e+002;1.771292533e-003
2.029042511e+002;1.260083984e-003
2.031038513e+002;2.551557962e-003
2.033034668e+002;1.260083984e-003
2.035031128e+002;-3.475320758e-003
2.037027740e+002;2.363217995e-003
2.039024506e+002;-3.071735147e-003
2.041021576e+002;3.573975060e-003
2.043018799e+002;-8.116555400e-004
2.045016174e+002;-5.425984855e-004
2.047013702e+002;1.260083984e-003
2.049011536e+002;-5.964098964e-004
2.051009674e+002;-4.497737624e-003
2.053007813e+002;5.067241727e-004
2.055006256e+002;1.179366955e-003
2.057005005e+002;4.784732126e-003
2.059003754e+002;5.403563380e-003
2.061002808e+002;2.040349646e-003
2.063002167e+002;2.874426544e-003
2.065001526e+002;1.636763918e-003
2.067001190e+002;3.991013509e-004
2.069001160e+002;6.049300078e-003
2.071001129e+002;-5.762306042e-003
2.073001404e+002;3.816126380e-003
2.075001984e+002;-3.044829471e-003
2.077002563e+002;1.825103885e-003
2.079003448e+002;-4.470832180e-003
2.081004486e+002;4.138994962e-003
2.083005829e+002;3.170389449e-003
2.085007324e+002;4.798184673e-004
2.087008972e+002;-1.780261053e-003
2.089010925e+002;3.843032056e-003
2.091013031e+002;6.614319980e-003
2.093015289e+002;-1.565015409e-003
2.095017853e+002;3.089672187e-003
2.097020569e+002;2.659180900e-003
2.099023438e+002;8.094133809e-003
