#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19440895
#GMTTime;19440895
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.792918047e-004
2.003113098e+002;8.426714339e-004
2.005106506e+002;2.967279172e-003
2.007100067e+002;6.732407026e-003
2.009093781e+002;2.779022790e-003
2.011087646e+002;-1.658449182e-003
2.013081818e+002;7.082025986e-004
2.015076294e+002;6.275213091e-004
2.017070770e+002;-7.709547062e-004
2.019065552e+002;4.446436651e-003
2.021060486e+002;7.485432550e-003
2.023055725e+002;-1.201255014e-003
2.025051117e+002;5.468399730e-003
2.027046661e+002;-1.523980318e-004
2.029042511e+002;-1.550874091e-003
2.031038513e+002;5.307037383e-003
2.033034668e+002;6.006275071e-004
2.035031128e+002;-3.836844349e-003
2.037027740e+002;2.536979038e-003
2.039024506e+002;-6.633796729e-004
2.041021576e+002;3.397579538e-003
2.043018799e+002;-1.066786237e-003
2.045016174e+002;-7.171672041e-005
2.047013702e+002;4.661586718e-004
2.049011536e+002;-1.228148816e-003
2.051009674e+002;-3.675481770e-003
2.053007813e+002;1.407440635e-003
2.055006256e+002;1.138502965e-003
2.057005005e+002;7.646795362e-003
2.059003754e+002;1.326759346e-003
2.061002808e+002;2.294935053e-003
2.063002167e+002;2.241147449e-003
2.065001526e+002;3.666517325e-003
2.067001190e+002;5.199462175e-004
2.069001160e+002;7.270282600e-003
2.071001129e+002;-5.235320423e-003
2.073001404e+002;5.441505928e-003
2.075001984e+002;8.964590234e-005
2.077002563e+002;6.060062908e-003
2.079003448e+002;-1.981174340e-003
2.081004486e+002;4.984311759e-003
2.083005829e+002;2.940385370e-003
2.085007324e+002;3.236216959e-003
2.087008972e+002;3.854773531e-004
2.089010925e+002;1.837740885e-003
2.091013031e+002;5.602868740e-003
2.093015289e+002;-1.658449182e-003
2.095017853e+002;2.510085178e-004
2.097020569e+002;2.886597998e-003
2.099023438e+002;9.636933915e-003
2.101026611e+002;-3.272075206e-003
2.103029785e+002;-1.900493051e-003
2.105033417e+002;-2.707306063e-003
2.107037048e+002;4.177499097e-003
2.109040985e+002;2.429403830e-003
2.111045074e+002;6.006275071e-004
2.113049469e+002;9.610040113e-003
2.115054016e+002;7.350963424e-004
2.117058716e+002;-2.707306063e-003
2.119063568e+002;2.429403830e-003
2.121068726e+002;-1.416405197e-003
2.123074036e+002;-1.927386853e-003
2.125079651e+002;4.715374205e-003
2.127085419e+002;-4.428507295e-003
2.129091339e+002;7.350963424e-004
2.131097412e+002;3.639623523e-003
2.133103790e+002;-3.809950780e-003
2.135110321e+002;-2.061855746e-003
2.137117157e+002;6.006275071e-004
2.139123993e+002;-3.245181637e-003
2.141131134e+002;-1.416405197e-003
2.143138580e+002;1.030927873e-003
2.145146027e+002;9.771402692e-004
2.147153778e+002;6.813088548e-004
2.149161835e+002;5.307037383e-003
2.151169891e+002;-6.364858709e-003
2.153178253e+002;1.165396650e-003
2.155186920e+002;9.502465255e-004
2.157195587e+002;5.844912492e-003
2.159204559e+002;1.068579126e-002
2.161213837e+002;2.913491800e-003
2.163223114e+002;-1.416405197e-003
2.165232697e+002;-3.944419324e-003
2.167242432e+002;3.209323157e-003
2.169252472e+002;3.827879904e-003
2.171262665e+002;3.612729721e-003
2.173273010e+002;-2.330793359e-004
2.175283508e+002;-4.025100730e-003
2.177294312e+002;5.038099363e-003
2.179305267e+002;3.486328945e-002
2.181316528e+002;1.350963674e-002
2.183327789e+002;-1.470192685e-003
2.185339355e+002;-4.751232627e-004
2.187351227e+002;-3.325862810e-003
2.189363098e+002;-3.406544274e-004
2.191375275e+002;4.688480403e-003
2.193387756e+002;7.135813590e-003
2.195400238e+002;-6.580009125e-003
2.197413025e+002;2.294935053e-003
2.199425964e+002;1.057821559e-003
2.201439209e+002;-2.814881271e-003
2.203452606e+002;-3.406544274e-004
2.205466156e+002;-1.550874091e-003
2.207479858e+002;-5.826983601e-003
2.209493866e+002;8.103989065e-003
2.211508026e+002;-7.978485082e-004
2.213522491e+002;-7.709547062e-004
2.215536957e+002;-4.482295117e-005
2.217551880e+002;-4.401613493e-003
2.219566803e+002;8.964590052e-006
2.221582031e+002;-3.030031454e-003
2.223597260e+002;-4.589870106e-003
2.225612946e+002;8.695652359e-004
2.227628632e+002;6.759300828e-003
2.229644623e+002;6.006275304e-003
2.231660767e+002;2.536979038e-003
2.233677216e+002;-4.213357344e-003
2.235693817e+002;1.165396679e-004
2.237710571e+002;-9.861048311e-004
2.239727478e+002;5.064993165e-003
2.241744690e+002;1.864634687e-003
2.243762054e+002;-4.751232627e-004
2.245779572e+002;4.715374205e-003
2.247797394e+002;-5.396683235e-003
2.249815369e+002;-1.497086487e-003
2.251833496e+002;-3.030031454e-003
2.253851929e+002;7.350963424e-004
2.255870514e+002;4.123711260e-004
2.257889252e+002;4.365755245e-003
2.259908142e+002;2.241147449e-003
2.261927338e+002;-7.709547062e-004
2.263946686e+002;-2.250112128e-003
2.265966187e+002;2.106678672e-003
2.267985992e+002;4.392649047e-003
