#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19393952
#GMTTime;19393952
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.288425876e-003
2.003113098e+002;1.266018488e-003
2.005106506e+002;-2.464814679e-005
2.007100067e+002;8.230241016e-003
2.009093781e+002;3.632240696e-003
2.011087646e+002;-1.207759255e-003
2.013081818e+002;4.324629554e-004
2.015076294e+002;-5.086481106e-004
2.017070770e+002;-2.417759271e-003
2.019065552e+002;1.938240719e-003
2.021060486e+002;7.719351910e-003
2.023055725e+002;3.517962759e-004
2.025051117e+002;4.680907354e-003
2.027046661e+002;1.561796293e-003
2.029042511e+002;-1.127092517e-003
2.031038513e+002;4.089351743e-003
2.033034668e+002;4.862407222e-004
2.035031128e+002;-3.708425909e-003
2.037027740e+002;-3.742036934e-004
2.039024506e+002;-3.654648084e-003
2.041021576e+002;4.519573878e-003
2.043018799e+002;6.475740811e-004
2.045016174e+002;-1.933759195e-003
2.047013702e+002;3.249073925e-004
2.049011536e+002;-4.010925768e-004
2.051009674e+002;-4.676425830e-003
2.053007813e+002;2.287796233e-003
2.055006256e+002;3.309573978e-003
2.057005005e+002;6.590018515e-003
2.059003754e+002;4.654018208e-003
2.061002808e+002;3.175129648e-003
2.063002167e+002;5.400184891e-004
2.065001526e+002;2.825574018e-003
2.067001190e+002;1.534907380e-003
2.069001160e+002;4.949796014e-003
2.071001129e+002;-6.397314835e-003
2.073001404e+002;3.363351803e-003
2.075001984e+002;-2.175759291e-003
2.077002563e+002;5.648907274e-003
2.079003448e+002;-2.121981466e-003
2.081004486e+002;5.917796399e-003
2.083005829e+002;2.879351843e-003
2.085007324e+002;3.928018268e-003
2.087008972e+002;-1.100203721e-003
2.089010925e+002;4.223796073e-003
2.091013031e+002;4.492685199e-003
2.093015289e+002;-4.817592562e-004
2.095017853e+002;2.980185091e-004
2.097020569e+002;2.314685145e-003
2.099023438e+002;5.675796419e-003
2.101026611e+002;-3.627759172e-003
2.103029785e+002;-2.014425816e-003
2.105033417e+002;-4.057981540e-003
2.107037048e+002;4.573351704e-003
2.109040985e+002;3.578462871e-003
2.111045074e+002;-9.119814495e-004
2.113049469e+002;9.171351790e-003
2.115054016e+002;4.862407222e-004
2.117058716e+002;-2.128703636e-004
2.119063568e+002;2.314685145e-003
2.121068726e+002;-1.799314748e-003
2.123074036e+002;-3.439537017e-003
2.125079651e+002;7.369796280e-003
2.127085419e+002;-4.999092314e-003
2.129091339e+002;-4.548703728e-004
2.131097412e+002;5.030462984e-003
2.133103790e+002;-1.127092517e-003
2.135110321e+002;-1.879981486e-003
2.137117157e+002;1.097962959e-004
2.139123993e+002;-1.322036987e-004
2.141131134e+002;-1.853092574e-003
2.143138580e+002;9.433518280e-004
2.145146027e+002;2.099574078e-003
2.147153778e+002;1.050907420e-003
2.149161835e+002;7.047129329e-003
2.151169891e+002;-3.977314569e-003
2.153178253e+002;1.669351826e-003
2.155186920e+002;2.126462990e-003
2.157195587e+002;5.406907294e-003
2.159204559e+002;6.778240670e-003
2.161213837e+002;2.798685106e-003
2.163223114e+002;-8.313148282e-004
2.165232697e+002;-5.106647965e-003
2.167242432e+002;8.895740611e-004
2.169252472e+002;5.380018614e-003
2.171262665e+002;2.771796193e-003
2.173273010e+002;-1.127092517e-003
2.175283508e+002;-4.165537190e-003
2.177294312e+002;4.170018248e-003
2.179305267e+002;3.538801894e-002
2.181316528e+002;1.336601842e-002
2.183327789e+002;-2.095092554e-003
2.185339355e+002;-1.691759215e-003
2.187351227e+002;-3.520203754e-003
2.189363098e+002;-1.637981506e-003
2.191375275e+002;5.595129449e-003
2.193387756e+002;5.138018634e-003
2.195400238e+002;-4.595759325e-003
2.197413025e+002;3.793573938e-003
2.199425964e+002;1.292907400e-003
2.201439209e+002;-1.207759255e-003
2.203452606e+002;2.980185091e-004
2.205466156e+002;-5.355370231e-004
2.207479858e+002;-4.595759325e-003
2.209493866e+002;9.225129150e-003
2.211508026e+002;-8.850925951e-004
2.213522491e+002;-2.659759251e-003
2.215536957e+002;-3.143759212e-003
2.217551880e+002;-4.676425830e-003
2.219566803e+002;-5.893147900e-004
2.221582031e+002;2.711296256e-004
2.223597260e+002;-3.439537017e-003
2.225612946e+002;1.050907420e-003
2.227628632e+002;6.966462824e-003
2.229644623e+002;6.213573739e-003
2.231660767e+002;2.476018388e-003
2.233677216e+002;-3.278203541e-003
2.235693817e+002;9.164629737e-004
2.237710571e+002;-7.506481488e-004
2.239727478e+002;4.143129569e-003
2.241744690e+002;2.852462931e-003
2.243762054e+002;2.442407422e-004
2.245779572e+002;7.235351950e-003
2.247797394e+002;-3.735314822e-003
2.249815369e+002;5.669074017e-004
2.251833496e+002;-1.476648147e-003
2.253851929e+002;7.013518480e-004
2.255870514e+002;2.180240816e-003
2.257889252e+002;5.218685139e-003
2.259908142e+002;2.260907320e-003
2.261927338e+002;4.055740719e-004
2.263946686e+002;-1.718648127e-003
2.265966187e+002;2.368462970e-003
2.267985992e+002;3.766685026e-003
2.270005951e+002;-4.817592562e-004
2.272026062e+002;-3.473148099e-004
2.274046478e+002;7.154684979e-003
2.276067047e+002;2.502907300e-003
2.278087769e+002;6.643796340e-003
2.280108643e+002;1.104685129e-003
2.282129822e+002;2.045796253e-003
2.284151154e+002;-2.417759271e-003
2.286172791e+002;-5.893147900e-004
2.288194427e+002;-1.422870322e-003
2.290216370e+002;9.971295949e-004
2.292238617e+002;1.750018448e-003
2.294260864e+002;-3.742036934e-004
2.296283417e+002;-1.691759215e-003
2.298306122e+002;8.357962943e-004
2.300329132e+002;-1.180870342e-003
2.302352142e+002;9.702407406e-004
2.304375610e+002;7.282407023e-004
2.306399078e+002;7.262240630e-003
2.308422852e+002;-1.395981410e-003
2.310446625e+002;-1.859814802e-004
2.312470856e+002;-1.127092517e-003
2.314495087e+002;2.906240756e-003
2.316519623e+002;5.380018614e-003
2.318544312e+002;2.422240796e-003
2.320569305e+002;1.635740773e-004
2.322594299e+002;1.588685205e-003
2.324619598e+002;-7.237592363e-004
2.326645203e+002;-2.525314689e-003
2.328670807e+002;-2.901759231e-003
2.330696716e+002;5.400184891e-004
2.332722778e+002;7.773129269e-003
2.334749146e+002;2.260907320e-003
2.336775665e+002;-6.827536970e-003
2.338802338e+002;1.373574021e-003
2.340829163e+002;-1.019536983e-003
2.342856293e+002;-4.004203714e-003
2.344883575e+002;5.998462904e-003
2.346911011e+002;-9.657592163e-004
2.348938599e+002;1.319796313e-003
2.350966492e+002;6.482462864e-003
2.352994537e+002;5.944685079e-003
2.355022736e+002;-1.449759235e-003
2.357051239e+002;1.723129652e-003
2.359079895e+002;3.578462871e-003
2.361108704e+002;2.711296256e-004
2.363137817e+002;5.057351664e-003
2.365167084e+002;3.712907434e-003
2.367196503e+002;1.642462914e-003
2.369226074e+002;2.583574038e-003
2.371255951e+002;7.820185274e-004
2.373285980e+002;-1.476648147e-003
2.375316162e+002;-2.666481305e-004
2.377346649e+002;4.196907394e-003
2.379377136e+002;-5.893147900e-004
2.381408081e+002;3.444018541e-003
2.383439026e+002;1.239129575e-003
2.385470276e+002;4.788463004e-003
2.387501678e+002;2.173518442e-004
2.389533234e+002;3.928018268e-003
2.391564941e+002;5.487573799e-003
2.393596954e+002;2.240740741e-006
2.395629120e+002;7.450462785e-003
2.397661591e+002;2.798685106e-003
2.399694061e+002;2.771796193e-003
2.401726837e+002;3.578462871e-003
2.403759766e+002;-8.313148282e-004
2.405792999e+002;2.960018348e-003
2.407826385e+002;4.593518388e-004
2.409859924e+002;-5.893147900e-004
2.411893616e+002;-6.430925569e-004
2.413927612e+002;-9.119814495e-004
2.415961761e+002;1.158462954e-003
2.417996063e+002;-5.086481106e-004
2.420030518e+002;-6.968703819e-004
2.422065277e+002;3.578462871e-003
2.424100189e+002;4.842240829e-003
2.426135254e+002;6.240462884e-003
2.428170624e+002;2.664240776e-003
2.430206146e+002;-9.926481871e-004
2.432241821e+002;-9.119814495e-004
2.434277649e+002;-5.214203615e-003
2.436313782e+002;-1.799314748e-003
