#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;20043267
#GMTTime;20043267
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.580565120e-003
2.003113098e+002;-1.526758657e-003
2.005106506e+002;6.255002227e-004
2.007100067e+002;8.642664179e-003
2.009093781e+002;2.428017091e-003
2.011087646e+002;-3.679017536e-003
2.013081818e+002;1.324984361e-003
2.015076294e+002;-2.522178460e-003
2.017070770e+002;1.271177898e-003
2.019065552e+002;4.311243538e-003
2.021060486e+002;7.539631799e-003
2.023055725e+002;2.347307280e-003
2.025051117e+002;5.037630908e-003
2.027046661e+002;4.102743405e-004
2.029042511e+002;7.600164390e-004
2.031038513e+002;8.945325972e-004
2.033034668e+002;-7.398390153e-005
2.035031128e+002;-5.131792277e-003
2.037027740e+002;1.782339416e-003
2.039024506e+002;-1.607468352e-003
2.041021576e+002;4.096017685e-003
2.043018799e+002;-4.237259564e-004
2.045016174e+002;-3.033339744e-003
2.047013702e+002;1.002145582e-003
2.049011536e+002;7.869196706e-004
2.051009674e+002;-5.373921245e-003
2.053007813e+002;2.428017091e-003
2.055006256e+002;3.396533430e-003
2.057005005e+002;5.064534023e-003
2.059003754e+002;4.849308170e-003
2.061002808e+002;3.907694947e-003
2.063002167e+002;1.863049110e-003
2.065001526e+002;2.212791238e-003
2.067001190e+002;1.136661740e-003
2.069001160e+002;7.593438495e-003
2.071001129e+002;-6.073405501e-003
2.073001404e+002;5.925437901e-003
2.075001984e+002;-2.791210776e-003
2.077002563e+002;6.006147247e-003
2.079003448e+002;-1.446048962e-003
2.081004486e+002;2.051371615e-003
2.083005829e+002;2.105178311e-003
2.085007324e+002;2.078274963e-003
2.087008972e+002;-2.468371997e-003
2.089010925e+002;1.970662037e-003
2.091013031e+002;4.634082317e-003
2.093015289e+002;-2.226242796e-003
2.095017853e+002;8.138229023e-004
2.097020569e+002;2.697049407e-003
2.099023438e+002;8.050792851e-003
2.101026611e+002;-2.549081575e-003
2.103029785e+002;-8.003712865e-004
2.105033417e+002;-4.566824064e-003
2.107037048e+002;3.181307577e-003
2.109040985e+002;1.997565152e-003
2.111045074e+002;7.062099176e-004
2.113049469e+002;9.180729277e-003
2.115054016e+002;1.970662037e-003
2.117058716e+002;-1.768887741e-003
2.119063568e+002;1.836145879e-003
2.121068726e+002;-8.810809813e-004
2.123074036e+002;-2.011016943e-003
2.125079651e+002;4.876211286e-003
2.127085419e+002;-5.858179647e-003
2.129091339e+002;1.863049110e-003
2.131097412e+002;2.831565682e-003
2.133103790e+002;-1.472952194e-003
2.135110321e+002;-2.333855722e-003
2.137117157e+002;2.508726669e-003
2.139123993e+002;-2.037920058e-003
2.141131134e+002;-3.409985220e-003
2.143138580e+002;2.939178608e-003
2.145146027e+002;2.428017091e-003
2.147153778e+002;1.916855574e-003
2.149161835e+002;4.983824212e-003
2.151169891e+002;-5.642953794e-003
2.153178253e+002;1.782339416e-003
2.155186920e+002;-1.768887741e-003
2.157195587e+002;3.288920503e-003
2.159204559e+002;7.485825568e-003
2.161213837e+002;2.535630018e-003
2.163223114e+002;-1.957210479e-003
2.165232697e+002;-7.095728535e-003
2.167242432e+002;2.562533133e-003
2.169252472e+002;1.351887593e-003
2.171262665e+002;3.692469094e-003
2.173273010e+002;-8.003712865e-004
2.175283508e+002;-1.607468352e-003
2.177294312e+002;5.118340719e-003
2.179305267e+002;3.662202880e-002
2.181316528e+002;1.402331144e-002
2.183327789e+002;-1.472952194e-003
2.185339355e+002;-3.140952671e-003
2.187351227e+002;-4.270888865e-003
2.189363098e+002;1.432597288e-003
2.191375275e+002;4.580276087e-003
2.193387756e+002;4.149823915e-003
2.195400238e+002;-3.544501262e-003
2.197413025e+002;2.428017091e-003
2.199425964e+002;8.676293655e-004
2.201439209e+002;-3.598307725e-003
2.203452606e+002;-2.253145911e-003
2.205466156e+002;-1.688178047e-003
2.207479858e+002;-4.270888865e-003
2.209493866e+002;6.813244428e-003
2.211508026e+002;-7.196615334e-004
2.213522491e+002;-4.775324487e-004
2.215536957e+002;-1.499855425e-003
2.217551880e+002;-3.813533578e-003
2.219566803e+002;-9.617906762e-004
2.221582031e+002;-8.810809813e-004
2.223597260e+002;-5.158695392e-003
2.225612946e+002;1.755436184e-003
2.227628632e+002;5.091437604e-003
2.229644623e+002;1.071421336e-002
2.231660767e+002;2.535630018e-003
2.233677216e+002;-5.104889162e-003
2.235693817e+002;1.405694056e-003
2.237710571e+002;2.219516900e-004
2.239727478e+002;3.396533430e-003
2.241744690e+002;4.149823915e-003
2.243762054e+002;1.244274667e-003
2.245779572e+002;8.050792851e-003
2.247797394e+002;-7.418567315e-003
2.249815369e+002;7.331131492e-004
2.251833496e+002;-2.091726521e-003
2.253851929e+002;1.681452268e-004
2.255870514e+002;-8.003712865e-004
2.257889252e+002;5.225953646e-003
2.259908142e+002;1.459500520e-003
2.261927338e+002;6.524034543e-004
2.263946686e+002;-2.387662185e-003
2.265966187e+002;1.378790825e-003
2.267985992e+002;3.450339893e-003
2.270005951e+002;6.255002227e-004
2.272026062e+002;-1.849597436e-003
2.274046478e+002;7.136083208e-003
2.276067047e+002;5.716937594e-004
2.278087769e+002;4.391953349e-003
2.280108643e+002;-1.008871332e-004
2.282129822e+002;3.477243241e-003
2.284151154e+002;-3.894243389e-003
2.286172791e+002;-9.617906762e-004
2.288194427e+002;-1.607468352e-003
2.290216370e+002;-4.708066263e-005
2.292238617e+002;1.298081130e-003
2.294260864e+002;-1.546936110e-004
2.296283417e+002;2.488549217e-004
2.298306122e+002;8.407261339e-004
2.300329132e+002;-1.903403900e-003
2.302352142e+002;2.078274963e-003
2.304375610e+002;1.540210214e-003
2.306399078e+002;6.167566869e-003
2.308422852e+002;-1.815968426e-004
2.310446625e+002;-6.927583017e-004
2.312470856e+002;1.002145582e-003
2.314495087e+002;2.750855871e-003
2.316519623e+002;4.714792129e-003
2.318544312e+002;2.293500816e-003
2.320569305e+002;-8.003712865e-004
2.322594299e+002;6.053228208e-005
2.324619598e+002;-1.257726224e-003
2.326645203e+002;-1.150113298e-003
2.328670807e+002;-4.486114718e-003
2.330696716e+002;1.782339416e-003
2.332722778e+002;5.683308467e-003
2.334749146e+002;1.782339416e-003
2.336775665e+002;-7.795212790e-003
2.338802338e+002;3.235114040e-003
2.340829163e+002;-1.015597139e-003
2.342856293e+002;-3.948049620e-003
2.344883575e+002;3.800082020e-003
2.346911011e+002;-2.629791386e-003
2.348938599e+002;1.082855277e-003
2.350966492e+002;1.063350402e-002
