#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19474640
#GMTTime;19474640
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-2.075777156e-003
2.003113098e+002;-1.188079710e-003
2.005106506e+002;-1.658828260e-004
2.007100067e+002;7.366094273e-003
2.009093781e+002;3.922904842e-003
2.011087646e+002;-2.506175777e-003
2.013081818e+002;1.340512652e-003
2.015076294e+002;-7.576810312e-004
2.017070770e+002;-2.479275921e-003
2.019065552e+002;2.120610327e-003
2.021060486e+002;6.666696630e-003
2.023055725e+002;-5.155817489e-004
2.025051117e+002;2.631708747e-003
2.027046661e+002;1.259812852e-003
2.029042511e+002;-1.860577730e-003
2.031038513e+002;3.519406077e-003
2.033034668e+002;1.986110583e-003
2.035031128e+002;-3.851171816e-003
2.037027740e+002;2.201310126e-003
2.039024506e+002;4.797152069e-004
2.041021576e+002;3.223506967e-003
2.043018799e+002;-8.518307732e-005
2.045016174e+002;-2.156476723e-003
2.047013702e+002;5.604149774e-004
2.049011536e+002;1.300162694e-004
2.051009674e+002;-5.169267766e-003
2.053007813e+002;2.362709492e-003
2.055006256e+002;2.645158675e-004
2.057005005e+002;5.510000046e-003
2.059003754e+002;1.717111445e-003
2.061002808e+002;3.358006477e-003
2.063002167e+002;4.528152931e-004
2.065001526e+002;-8.114808588e-004
2.067001190e+002;1.044613542e-003
2.069001160e+002;7.769593038e-003
2.071001129e+002;-7.670960389e-003
2.073001404e+002;3.869104898e-003
2.075001984e+002;7.621643454e-005
2.077002563e+002;5.859699100e-003
2.079003448e+002;-3.743571928e-003
2.081004486e+002;3.465606133e-003
2.083005829e+002;4.649202805e-003
2.085007324e+002;1.636411762e-003
2.087008972e+002;-1.026680227e-003
2.089010925e+002;3.680805676e-003
2.091013031e+002;3.680805676e-003
2.093015289e+002;-1.295679482e-003
2.095017853e+002;3.196607111e-003
2.097020569e+002;2.335809637e-003
2.099023438e+002;6.854996085e-003
2.101026611e+002;-5.223067477e-003
2.103029785e+002;-1.914377557e-003
2.105033417e+002;-4.066370893e-003
2.107037048e+002;1.717111445e-003
2.109040985e+002;-4.617819504e-004
2.111045074e+002;2.376159537e-004
2.113049469e+002;9.222188964e-003
2.115054016e+002;2.201310126e-003
2.117058716e+002;-1.134279883e-003
2.119063568e+002;3.115907311e-003
2.121068726e+002;-1.699178247e-003
2.123074036e+002;-3.286273452e-003
2.125079651e+002;4.783702083e-003
2.127085419e+002;-6.756362971e-003
2.129091339e+002;2.443409292e-003
2.131097412e+002;2.820008202e-003
2.133103790e+002;2.107160253e-004
2.135110321e+002;-3.366973251e-003
2.137117157e+002;-1.188079710e-003
2.139123993e+002;-2.855874831e-003
2.141131134e+002;-3.474572906e-003
2.143138580e+002;2.308909781e-003
2.145146027e+002;5.873148912e-004
2.147153778e+002;-9.728803998e-004
2.149161835e+002;3.869104898e-003
2.151169891e+002;-4.523669835e-003
2.153178253e+002;7.756143459e-004
2.155186920e+002;-1.927827543e-004
2.157195587e+002;9.370138287e-004
2.159204559e+002;6.343897432e-003
2.161213837e+002;2.604808891e-003
2.163223114e+002;-6.769812899e-004
2.165232697e+002;-6.810162682e-003
2.167242432e+002;1.044613542e-003
2.169252472e+002;1.044613542e-003
2.171262665e+002;4.111204296e-003
2.173273010e+002;2.645158675e-004
2.175283508e+002;-5.061667878e-003
2.177294312e+002;5.294800736e-003
2.179305267e+002;3.485781327e-002
2.181316528e+002;1.156248152e-002
2.183327789e+002;-1.053580199e-003
2.185339355e+002;-1.349479309e-003
2.187351227e+002;-3.259373596e-003
2.189363098e+002;6.949145463e-004
2.191375275e+002;4.864402115e-003
2.193387756e+002;7.258494850e-003
2.195400238e+002;-5.653466098e-003
2.197413025e+002;2.174410038e-003
2.199425964e+002;3.277306678e-003
2.201439209e+002;-1.430178992e-003
2.203452606e+002;-1.591578475e-003
2.205466156e+002;-2.506175777e-003
2.207479858e+002;-6.352864206e-003
2.209493866e+002;8.146191947e-003
2.211508026e+002;-3.743571928e-003
2.213522491e+002;-2.237176523e-003
2.215536957e+002;-3.501472762e-003
2.217551880e+002;-7.536460645e-003
2.219566803e+002;-3.272823524e-004
2.221582031e+002;-4.496769980e-003
2.223597260e+002;-3.501472762e-003
2.225612946e+002;2.604808891e-003
2.227628632e+002;6.505297031e-003
2.229644623e+002;8.011692204e-003
2.231660767e+002;1.448112307e-003
2.233677216e+002;-6.406663917e-003
2.235693817e+002;-6.769812899e-004
2.237710571e+002;-1.295679482e-003
2.239727478e+002;5.321700592e-003
2.241744690e+002;2.497209236e-003
2.243762054e+002;3.452156379e-004
2.245779572e+002;3.008307656e-003
2.247797394e+002;-6.218364462e-003
2.249815369e+002;2.335809637e-003
2.251833496e+002;-3.151773941e-003
2.253851929e+002;-4.348820075e-004
2.255870514e+002;5.873148912e-004
2.257889252e+002;4.245704040e-003
2.259908142e+002;1.448112307e-003
2.261927338e+002;-8.114808588e-004
2.263946686e+002;-2.210276667e-003
2.265966187e+002;1.986110583e-003
2.267985992e+002;2.954507712e-003
2.270005951e+002;-1.026680227e-003
2.272026062e+002;-1.107380027e-003
2.274046478e+002;8.468991145e-003
2.276067047e+002;-5.424817209e-004
2.278087769e+002;5.133401137e-003
2.280108643e+002;-1.887477585e-003
2.282129822e+002;2.039910527e-003
2.284151154e+002;-1.672278275e-003
2.286172791e+002;-6.769812899e-004
2.288194427e+002;-2.237176523e-003
2.290216370e+002;-2.075777156e-003
2.292238617e+002;-1.927827543e-004
2.294260864e+002;5.873148912e-004
2.296283417e+002;-1.510878792e-003
2.298306122e+002;-2.425475977e-003
2.300329132e+002;-7.576810312e-004
2.302352142e+002;7.621643454e-005
2.304375610e+002;2.335809637e-003
2.306399078e+002;7.339194417e-003
2.308422852e+002;-7.307811175e-004
2.310446625e+002;-1.349479309e-003
2.312470856e+002;-3.138323882e-005
2.314495087e+002;2.846908057e-003
2.316519623e+002;4.084304441e-003
2.318544312e+002;-3.138323882e-005
2.320569305e+002;1.905410900e-003
2.322594299e+002;-1.107380027e-003
2.324619598e+002;-1.658828260e-004
2.326645203e+002;-4.348820075e-004
2.328670807e+002;-5.518966820e-003
2.330696716e+002;-1.026680227e-003
2.332722778e+002;7.446794305e-003
2.334749146e+002;-8.383808308e-004
2.336775665e+002;-7.751659956e-003
2.338802338e+002;1.905410900e-003
2.340829163e+002;-5.155817489e-004
2.342856293e+002;-7.052261848e-003
2.344883575e+002;3.008307656e-003
2.346911011e+002;-4.886818351e-004
2.348938599e+002;1.744011417e-003
2.350966492e+002;8.038592525e-003
2.352994537e+002;3.169707023e-003
2.355022736e+002;-1.241879538e-003
2.357051239e+002;1.582611934e-003
2.359079895e+002;3.573205788e-003
2.361108704e+002;-5.828315625e-005
2.363137817e+002;3.062107367e-003
2.365167084e+002;3.196607111e-003
2.367196503e+002;3.183156950e-004
2.369226074e+002;3.411806421e-003
2.371255951e+002;1.770911273e-003
2.373285980e+002;-6.769812899e-004
2.375316162e+002;6.949145463e-004
2.377346649e+002;4.111204296e-003
2.379377136e+002;1.367412508e-003
2.381408081e+002;3.788405331e-003
2.383439026e+002;3.788405331e-003
2.385470276e+002;4.218803719e-003
2.387501678e+002;-5.424817209e-004
2.389533234e+002;2.658608602e-003
2.391564941e+002;5.725199357e-003
2.393596954e+002;1.569161977e-004
2.395629120e+002;7.312294561e-003
2.397661591e+002;4.649202805e-003
2.399694061e+002;2.981407568e-003
2.401726837e+002;3.411806421e-003
2.403759766e+002;4.259153793e-004
2.405792999e+002;1.367412508e-003
2.407826385e+002;9.639137425e-004
2.409859924e+002;1.528812107e-003
2.411893616e+002;-1.268779510e-003
2.413927612e+002;-1.134279883e-003
2.415961761e+002;-1.403279137e-003
2.417996063e+002;-2.667575376e-003
2.420030518e+002;1.636411762e-003
2.422065277e+002;9.370138287e-004
2.424100189e+002;2.873807913e-003
2.426135254e+002;7.016395684e-003
2.428170624e+002;4.864402115e-003
2.430206146e+002;-5.962815485e-004
2.432241821e+002;-8.921806584e-004
2.434277649e+002;-5.303767510e-003
2.436313782e+002;-1.053580199e-003
2.438350067e+002;3.304206766e-003
2.440386505e+002;-5.828315625e-005
2.442423248e+002;6.949145463e-004
2.444460144e+002;-1.645378419e-003
2.446497192e+002;-5.962815485e-004
2.448534393e+002;6.316997577e-003
2.450571899e+002;4.111204296e-003
2.452609558e+002;-7.576810312e-004
2.454647369e+002;4.514703061e-003
2.456685333e+002;5.079601426e-003
2.458723602e+002;9.370138287e-004
2.460762024e+002;6.828096230e-003
2.462800598e+002;1.797811245e-003
2.464839478e+002;2.335809637e-003
2.466878510e+002;-9.997803718e-004
2.468917694e+002;-1.188079710e-003
2.470957031e+002;-1.618478447e-003
2.472996674e+002;-1.349479309e-003
2.475036316e+002;-3.420772962e-003
2.477076416e+002;4.245704040e-003
2.479116516e+002;-4.120171070e-003
2.481156921e+002;-7.307811175e-004
2.483197479e+002;-7.038812037e-004
2.485238190e+002;1.232912997e-003
2.487279205e+002;7.177794818e-003
2.489320221e+002;2.443409292e-003
2.491361542e+002;-1.241879538e-003
2.493403168e+002;7.446794305e-003
2.495444794e+002;-8.921806584e-004
2.497486725e+002;5.052701570e-003
2.499528809e+002;3.384906566e-003
2.501571198e+002;3.438706277e-003
2.503613586e+002;-1.349479309e-003
2.505656281e+002;1.797811245e-003
2.507699127e+002;7.446794305e-003
2.509742279e+002;3.196607111e-003
2.511785583e+002;1.313612680e-003
2.513829041e+002;-1.537778648e-003
2.515872650e+002;2.914157812e-004
2.517916412e+002;2.362709492e-003
2.519960480e+002;1.448112307e-003
2.522004700e+002;-1.779877930e-003
2.524049225e+002;-8.921806584e-004
2.526093750e+002;2.335809637e-003
2.528138580e+002;5.805898923e-003
2.530183563e+002;-1.658828260e-004
2.532228851e+002;-2.102677012e-003
2.534274139e+002;-3.501472762e-003
2.536319733e+002;-9.190805722e-004
2.538365479e+002;1.744011417e-003
2.540411530e+002;-5.761065986e-003
2.542457581e+002;2.093710238e-003
2.544503937e+002;3.990154655e-004
2.546550446e+002;1.501912135e-003
2.548597260e+002;4.703002516e-003
2.550644226e+002;2.712408546e-003
2.552691345e+002;4.245704040e-003
2.554738617e+002;2.308909781e-003
2.556786041e+002;-1.026680227e-003
2.558833771e+002;-1.389829122e-004
2.560881653e+002;-3.097973997e-003
2.562929688e+002;-4.012571182e-003
2.564978027e+002;1.986110583e-003
2.567026367e+002;4.434003495e-003
2.569075012e+002;3.815305186e-003
2.571123962e+002;-4.846468568e-003
2.573172913e+002;1.152213197e-003
2.575222168e+002;3.707705531e-003
2.577271729e+002;7.366094273e-003
2.579321289e+002;-5.707266275e-003
2.581371155e+002;-3.286273452e-003
2.583421021e+002;-2.398576122e-003
2.585471191e+002;-1.564678620e-003
2.587521667e+002;-2.317876322e-003
2.589572144e+002;-1.389829122e-004
2.591622925e+002;-1.430178992e-003
2.593674011e+002;7.635093760e-003
2.595725098e+002;2.820008202e-003
2.597776489e+002;7.218144601e-004
2.599827881e+002;-2.990374342e-003
2.601879578e+002;-6.500813761e-004
2.603931580e+002;7.204695139e-003
2.605983582e+002;2.376159537e-004
2.608035889e+002;7.218144601e-004
2.610088501e+002;5.967298523e-003
2.612141113e+002;9.639137425e-004
2.614194031e+002;-2.465825819e-004
2.616246948e+002;5.335150636e-004
2.618300171e+002;5.563799758e-003
2.620353699e+002;6.182497833e-003
2.622407227e+002;1.031163556e-004
2.624461060e+002;-1.295679482e-003
2.626515198e+002;-1.053580199e-003
2.628569336e+002;-3.071074141e-003
2.630623779e+002;4.434003495e-003
2.632678223e+002;-3.609072417e-003
2.634732971e+002;-1.268779510e-003
2.636788025e+002;5.886598956e-003
2.638843079e+002;-4.980968311e-003
2.640898438e+002;1.286712824e-003
2.642954102e+002;-2.479275921e-003
2.645009766e+002;-5.828315625e-005
2.647065735e+002;-4.927168600e-003
2.649121704e+002;-3.609072417e-003
2.651177979e+002;6.680146325e-004
2.653234558e+002;-2.734824957e-004
2.655291138e+002;-7.307811175e-004
2.657348022e+002;4.272603896e-003
2.659405212e+002;-6.769812899e-004
2.661462402e+002;-1.887477585e-003
2.663519897e+002;1.044613542e-003
2.665577393e+002;1.528812107e-003
2.667635193e+002;2.308909781e-003
2.669693298e+002;3.277306678e-003
2.671751404e+002;2.900708001e-003
2.673809814e+002;7.688893471e-003
2.675868225e+002;-4.348820075e-004
2.677927246e+002;-5.828315625e-005
2.679985962e+002;4.460903350e-003
2.682045288e+002;-1.618478447e-003
2.684104614e+002;5.025801715e-003
2.686163940e+002;1.851611072e-003
2.688223877e+002;1.555711962e-003
2.690283508e+002;3.600105876e-003
2.692343750e+002;3.169707023e-003
2.694403992e+002;9.356688708e-003
2.696464539e+002;-1.752978074e-003
2.698525085e+002;2.443409292e-003
2.700585938e+002;9.598787874e-003
2.702647095e+002;-4.200870637e-003
2.704708252e+002;7.218144601e-004
2.706769714e+002;2.604808891e-003
2.708831177e+002;1.071513398e-003
2.710892944e+002;7.070195395e-003
2.712955017e+002;-2.936574398e-003
2.715017090e+002;-4.348820075e-004
2.717079468e+002;2.645158675e-004
2.719141846e+002;5.375500303e-003
2.721204529e+002;6.142148050e-004
2.723267517e+002;-1.537778648e-003
2.725330811e+002;3.627005732e-003
2.727394104e+002;-9.997803718e-004
2.729457397e+002;2.914157812e-004
2.731520996e+002;6.989495363e-003
2.733584900e+002;5.873148912e-004
2.735649109e+002;-3.582172561e-003
2.737713318e+002;9.114589542e-003
2.739777527e+002;8.294141735e-004
2.741842346e+002;6.074898411e-003
2.743907166e+002;3.627005732e-003
2.745971985e+002;3.223506967e-003
2.748037109e+002;-6.379764061e-003
2.750102539e+002;1.259812852e-003
2.752167969e+002;-1.389829122e-004
2.754233704e+002;-2.156476723e-003
2.756299744e+002;-1.483978820e-003
2.758365784e+002;-2.721375087e-003
2.760432129e+002;-2.210276667e-003
2.762498779e+002;-7.159861736e-003
2.764565430e+002;7.070195395e-003
2.766632080e+002;2.739308402e-003
2.768699341e+002;2.658608602e-003
2.770766602e+002;-4.200870637e-003
2.772833862e+002;7.487144321e-004
2.774901428e+002;3.169707023e-003
2.776969299e+002;6.021098699e-003
2.779037170e+002;2.376159537e-004
2.781105347e+002;2.914157812e-004
2.783173828e+002;-9.459804860e-004
2.785242310e+002;-1.591578475e-003
2.787311096e+002;-3.904971527e-003
2.789379883e+002;-3.555272706e-003
2.791448975e+002;3.304206766e-003
2.793518372e+002;-2.559975721e-003
2.795587769e+002;-4.604369402e-003
2.797657471e+002;-1.564678620e-003
2.799727478e+002;2.645158675e-004
2.801797485e+002;2.927607857e-003
2.803867798e+002;-1.537778648e-003
2.805938110e+002;3.573205788e-003
2.808008728e+002;-1.726078102e-003
2.810079346e+002;2.900708001e-003
2.812150269e+002;2.766208258e-003
2.814221497e+002;-1.483978820e-003
2.816293030e+002;2.066810383e-003
2.818364563e+002;-3.124873852e-003
2.820436096e+002;3.869104898e-003
2.822507935e+002;-1.120829984e-004
2.824580078e+002;6.209398154e-003
2.826652527e+002;-1.268779510e-003
2.828724976e+002;-1.026680227e-003
2.830797424e+002;5.133401137e-003
2.832870483e+002;6.989495363e-003
2.834943542e+002;2.147510182e-003
2.837016602e+002;-3.393873107e-003
2.839089966e+002;2.282009693e-003
2.841163635e+002;9.101139149e-004
2.843237305e+002;4.165004008e-003
2.845311279e+002;3.169707023e-003
2.847385559e+002;4.891301971e-003
2.849459839e+002;-4.577469546e-003
2.851534119e+002;4.918201827e-003
2.853609009e+002;-2.882774686e-003
2.855683899e+002;5.994198378e-003
2.857758789e+002;4.380203318e-003
2.859833984e+002;-1.860577730e-003
2.861909485e+002;3.721155517e-004
2.863985291e+002;6.774296053e-003
2.866061096e+002;5.294800736e-003
2.868136902e+002;3.008307656e-003
2.870213013e+002;-1.161179855e-003
2.872289429e+002;5.617599934e-003
2.874366150e+002;2.927607857e-003
2.876442871e+002;8.832140011e-004
2.878519592e+002;2.443409292e-003
2.880596619e+002;-2.533075633e-003
2.882673950e+002;-2.452375833e-003
2.884751587e+002;-2.909674542e-003
2.886829224e+002;1.367412508e-003
2.888906860e+002;2.604808891e-003
2.890985107e+002;-1.483978820e-003
2.893063354e+002;-3.044174053e-003
2.895141602e+002;2.645158675e-004
2.897220154e+002;4.729902372e-003
2.899299011e+002;1.959210727e-003
2.901377869e+002;8.563140873e-004
2.903457031e+002;9.908137145e-004
2.905536499e+002;-3.366973251e-003
2.907615967e+002;-5.155817489e-004
2.909695435e+002;7.688893471e-003
2.911775513e+002;-1.457078964e-003
2.913855591e+002;7.877192460e-003
2.915935669e+002;-9.997803718e-004
2.918016052e+002;6.908795796e-003
2.920096741e+002;3.546305932e-003
2.922177429e+002;-9.190805722e-004
2.924258423e+002;-1.483978820e-003
2.926339722e+002;3.223506967e-003
2.928421021e+002;-3.340073163e-003
2.930502625e+002;4.218803719e-003
2.932584229e+002;-2.990374342e-003
2.934666138e+002;2.524109092e-003
2.936748047e+002;-5.962815485e-004
2.938830566e+002;1.051338483e-002
2.940912781e+002;4.797152069e-004
2.942995605e+002;1.031163556e-004
2.945078430e+002;7.608193904e-003
2.947161255e+002;-1.833677758e-003
2.949244385e+002;2.376159537e-004
2.951327820e+002;-3.810821800e-004
2.953411255e+002;-6.769812899e-004
2.955494995e+002;2.416509436e-003
2.957579041e+002;-4.631269258e-003
2.959663086e+002;1.824711217e-003
2.961747437e+002;-3.178673796e-003
2.963831787e+002;9.370138287e-004
2.965916443e+002;-3.138323882e-005
2.968001404e+002;2.604808891e-003
2.970086365e+002;-1.322579337e-003
2.972171326e+002;-6.729463115e-003
2.974256897e+002;-1.389829122e-004
2.976342468e+002;1.636411762e-003
2.978428040e+002;3.304206766e-003
2.980513916e+002;5.429300480e-003
2.982600098e+002;-1.537778648e-003
2.984686584e+002;-2.210276667e-003
2.986773071e+002;-4.900268745e-003
2.988859558e+002;2.443409292e-003
2.990946350e+002;2.013010671e-003
2.993033447e+002;2.631708747e-003
2.995120544e+002;-2.317876322e-003
2.997207947e+002;1.044613542e-003
2.999295654e+002;-4.079820937e-004
3.001383362e+002;-4.792668857e-003
3.003471375e+002;3.250406822e-003
3.005559387e+002;6.021098699e-003
3.007647705e+002;-2.533075633e-003
3.009736023e+002;-1.080480055e-003
3.011824646e+002;1.905410900e-003
3.013913574e+002;7.487144321e-004
3.016002502e+002;-2.694475232e-003
3.018091736e+002;-1.403279137e-003
3.020181274e+002;-2.398576122e-003
3.022270813e+002;1.838161115e-004
3.024360657e+002;1.286712824e-003
3.026450500e+002;8.294141735e-004
3.028540649e+002;-1.779877930e-003
3.030630798e+002;-3.541822662e-004
3.032721252e+002;-2.667575376e-003
3.034812012e+002;-1.564678620e-003
3.036902771e+002;-9.190805722e-004
3.038993835e+002;-2.465825819e-004
3.041085205e+002;1.000228617e-002
3.043176575e+002;-1.618478447e-003
3.045267944e+002;-1.995077357e-003
3.047359619e+002;4.528152931e-004
3.049451599e+002;-4.093271215e-003
3.051543884e+002;-2.398576122e-003
3.053636169e+002;-2.210276667e-003
3.055728455e+002;3.600105876e-003
3.057821045e+002;3.546305932e-003
3.059913940e+002;1.636411762e-003
3.062007141e+002;4.783702083e-003
3.064100342e+002;-5.693816347e-004
3.066193542e+002;4.810601939e-003
3.068287048e+002;3.089007456e-003
3.070380859e+002;1.394312480e-003
3.072474670e+002;4.326403607e-003
3.074568787e+002;-5.196167622e-003
3.076663208e+002;2.712408546e-003
3.078757629e+002;1.286712824e-003
3.080852356e+002;6.639796775e-003
3.082947083e+002;-2.371676266e-003
3.085042114e+002;-4.039471038e-003
3.087137146e+002;3.546305932e-003
3.089232483e+002;1.528812107e-003
3.091328125e+002;-2.425475977e-003
3.093423767e+002;2.376159537e-004
3.095519714e+002;8.684190921e-003
3.097615967e+002;3.869104898e-003
3.099712219e+002;-7.038812037e-004
3.101808472e+002;8.065491915e-003
3.103905334e+002;-4.066370893e-003
3.106001892e+002;-2.990374342e-003
3.108099060e+002;1.475012163e-003
3.110196228e+002;-8.652807446e-004
3.112293396e+002;-1.268779510e-003
3.114390869e+002;3.331106622e-003
3.116488647e+002;1.878511044e-003
3.118586426e+002;-3.716672072e-003
3.120684509e+002;2.282009693e-003
3.122782898e+002;-2.613775432e-003
3.124881287e+002;-2.102677012e-003
3.126979980e+002;1.152213197e-003
3.129078674e+002;-1.120829984e-004
3.131177673e+002;-2.075777156e-003
3.133276672e+002;4.380203318e-003
3.135375977e+002;-2.734824957e-004
3.137475586e+002;-3.447672818e-003
3.139575195e+002;3.438706277e-003
3.141675110e+002;3.600105876e-003
3.143775024e+002;-8.114808588e-004
3.145875244e+002;-2.586875577e-003
3.147975769e+002;-4.308470525e-003
3.150076294e+002;-1.806777902e-003
3.152177124e+002;3.815305186e-003
3.154277954e+002;-8.652807446e-004
3.156379089e+002;-1.806777902e-003
3.158480225e+002;-3.313173307e-003
3.160581970e+002;2.739308402e-003
3.162683411e+002;2.914157812e-004
3.164785156e+002;5.241001025e-003
3.166887207e+002;-2.828974742e-003
3.168989563e+002;1.475012163e-003
3.171091919e+002;-1.833677758e-003
3.173194275e+002;-1.887477585e-003
3.175296936e+002;2.013010671e-003
3.177399902e+002;2.927607857e-003
3.179503174e+002;-8.114808588e-004
3.181606140e+002;5.214101169e-003
3.183709717e+002;-2.102677012e-003
3.185813293e+002;1.340512652e-003
3.187917175e+002;1.421212335e-003
3.190021057e+002;-2.667575376e-003
3.192125244e+002;3.707705531e-003
3.194229431e+002;5.241001025e-003
3.196333923e+002;-2.196826681e-004
3.198438721e+002;3.600105876e-003
3.200543518e+002;-9.459804860e-004
3.202648621e+002;2.846908057e-003
3.204753723e+002;3.196607111e-003
3.206859131e+002;-4.577469546e-003
3.208964844e+002;-4.173970781e-003
3.211070557e+002;2.631708747e-003
3.213176270e+002;-1.699178247e-003
3.215282593e+002;3.761505242e-003
3.217388611e+002;3.842205042e-003
3.219495239e+002;1.031163556e-004
3.221601868e+002;4.165004008e-003
3.223708496e+002;1.690211589e-003
3.225815735e+002;1.824711217e-003
3.227922668e+002;3.546305932e-003
3.230030212e+002;-3.003824386e-004
3.232137756e+002;-5.424817209e-004
3.234245300e+002;-1.968177501e-003
3.236353149e+002;4.797152069e-004
3.238461304e+002;2.954507712e-003
3.240569458e+002;6.182497833e-003
3.242677917e+002;2.981407568e-003
3.244786377e+002;8.307592012e-003
3.246895142e+002;2.900708001e-003
3.249004211e+002;1.569161977e-004
3.251113281e+002;-7.307811175e-004
3.253222656e+002;1.824711217e-003
3.255332031e+002;1.394312480e-003
3.257441711e+002;5.725199357e-003
3.259551392e+002;1.851611072e-003
3.261661377e+002;-2.425475977e-003
3.263771667e+002;1.905410900e-003
3.265881958e+002;3.277306678e-003
3.267992554e+002;1.582611934e-003
3.270103149e+002;-6.500813761e-004
3.272214050e+002;-3.044174053e-003
3.274324951e+002;-1.860577730e-003
3.276436157e+002;3.277306678e-003
3.278547668e+002;-5.761065986e-003
3.280659180e+002;-2.102677012e-003
3.282770996e+002;1.340512652e-003
3.284883118e+002;6.021098699e-003
3.286994934e+002;-2.721375087e-003
3.289107361e+002;-1.672278275e-003
3.291219788e+002;1.717111445e-003
3.293332520e+002;2.120610327e-003
3.295445251e+002;-6.056964863e-003
3.297558289e+002;-1.430178992e-003
3.299671326e+002;2.416509436e-003
