#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;20035867
#GMTTime;20035867
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;3.360644041e-005
2.003113098e+002;-6.116372533e-004
2.005106506e+002;7.326204213e-004
2.007100067e+002;8.448659442e-003
2.009093781e+002;3.851298243e-003
2.011087646e+002;-2.197861206e-003
2.013081818e+002;3.098513931e-003
2.015076294e+002;3.360644041e-005
2.017070770e+002;8.939313702e-004
2.019065552e+002;3.609331790e-003
2.021060486e+002;9.067017585e-003
2.023055725e+002;8.132758667e-004
2.025051117e+002;7.534564007e-003
2.027046661e+002;1.949173602e-004
2.029042511e+002;6.250797887e-004
2.031038513e+002;3.985723946e-003
2.033034668e+002;-4.234411754e-004
2.035031128e+002;-3.058186267e-003
2.037027740e+002;1.834911760e-003
2.039024506e+002;1.949173602e-004
2.041021576e+002;4.389001057e-003
2.043018799e+002;8.401610539e-004
2.045016174e+002;-1.277044794e-004
2.047013702e+002;-1.364421565e-003
2.049011536e+002;9.208164993e-004
2.051009674e+002;-4.993917421e-003
2.053007813e+002;1.619830495e-003
2.055006256e+002;2.345729619e-003
2.057005005e+002;5.410637241e-003
2.059003754e+002;4.227690399e-003
2.061002808e+002;2.722121775e-003
2.063002167e+002;1.619830495e-003
2.065001526e+002;1.781141385e-003
2.067001190e+002;1.754256198e-003
2.069001160e+002;6.862435490e-003
2.071001129e+002;-4.160477314e-003
2.073001404e+002;5.840799771e-003
2.075001984e+002;-2.197861206e-003
2.077002563e+002;3.985723946e-003
2.079003448e+002;-1.095570042e-003
2.081004486e+002;3.931953572e-003
2.083005829e+002;6.109651178e-003
2.085007324e+002;3.636216978e-003
2.087008972e+002;-2.923760330e-003
2.089010925e+002;4.173920024e-003
2.091013031e+002;4.711623304e-003
2.093015289e+002;2.755728201e-004
2.095017853e+002;3.125399118e-003
2.097020569e+002;2.722121775e-003
2.099023438e+002;7.534564007e-003
2.101026611e+002;-1.391306636e-003
2.103029785e+002;-9.880294092e-004
2.105033417e+002;-1.660158276e-003
2.107037048e+002;2.722121775e-003
2.109040985e+002;2.399499994e-003
2.111045074e+002;-1.008193285e-004
2.113049469e+002;1.073389780e-002
2.115054016e+002;3.905068617e-003
2.117058716e+002;-2.016386497e-005
2.119063568e+002;1.512289862e-003
2.121068726e+002;1.297208597e-003
2.123074036e+002;-2.735564252e-003
2.125079651e+002;8.099152707e-003
2.127085419e+002;-5.128343124e-003
2.129091339e+002;3.125399118e-003
2.131097412e+002;2.883432666e-003
2.133103790e+002;-6.116372533e-004
2.135110321e+002;-3.810970578e-003
2.137117157e+002;-3.427857009e-004
2.139123993e+002;-9.880294092e-004
2.141131134e+002;-2.547368174e-003
2.143138580e+002;2.211303916e-003
2.145146027e+002;1.700485940e-003
2.147153778e+002;-4.772114626e-004
2.149161835e+002;5.034245085e-003
2.151169891e+002;-3.622774500e-003
2.153178253e+002;3.071628744e-003
2.155186920e+002;9.208164993e-004
2.157195587e+002;4.012609366e-003
2.159204559e+002;6.566698663e-003
2.161213837e+002;2.775892150e-003
2.163223114e+002;-2.359172096e-003
2.165232697e+002;-6.230634172e-003
2.167242432e+002;1.216553152e-003
2.169252472e+002;4.926704336e-003
2.171262665e+002;3.716872539e-003
2.173273010e+002;-8.804887766e-004
2.175283508e+002;-1.041799667e-003
2.177294312e+002;5.975225475e-003
2.179305267e+002;3.498430550e-002
2.181316528e+002;1.363749430e-002
2.183327789e+002;-1.014914596e-003
2.185339355e+002;-2.843105001e-003
2.187351227e+002;-3.058186267e-003
2.189363098e+002;-2.083599393e-004
2.191375275e+002;3.232939634e-003
2.193387756e+002;6.163421553e-003
2.195400238e+002;-4.241133109e-003
2.197413025e+002;3.555561416e-003
2.199425964e+002;4.792278633e-003
2.201439209e+002;-1.391306636e-003
2.203452606e+002;5.175392143e-004
2.205466156e+002;-2.762449440e-003
2.207479858e+002;-3.622774500e-003
2.209493866e+002;8.233577944e-003
2.211508026e+002;5.713095306e-004
2.213522491e+002;-7.191778277e-004
2.215536957e+002;-1.310651191e-003
2.217551880e+002;-2.628023736e-003
2.219566803e+002;-2.890153846e-004
2.221582031e+002;-1.176225487e-003
2.223597260e+002;-4.133592360e-003
2.225612946e+002;4.469656851e-003
2.227628632e+002;8.448659442e-003
2.229644623e+002;8.045381866e-003
2.231660767e+002;1.566060237e-003
2.233677216e+002;-3.649659455e-003
2.235693817e+002;3.562282945e-004
2.237710571e+002;-1.498847269e-003
2.239727478e+002;7.937841117e-003
2.241744690e+002;2.291959245e-003
2.243762054e+002;2.486876620e-004
2.245779572e+002;7.642104756e-003
2.247797394e+002;-5.101457704e-003
2.249815369e+002;1.646715682e-003
2.251833496e+002;-2.439827658e-003
2.253851929e+002;2.238189103e-003
2.255870514e+002;1.216553152e-003
2.257889252e+002;5.088015459e-003
2.259908142e+002;3.448020900e-003
2.261927338e+002;2.486876620e-004
2.263946686e+002;3.360644041e-005
2.265966187e+002;1.888682018e-003
2.267985992e+002;4.711623304e-003
2.270005951e+002;-9.073739056e-004
2.272026062e+002;-9.880294092e-004
2.274046478e+002;7.830301300e-003
2.276067047e+002;1.566060237e-003
2.278087769e+002;6.405388005e-003
2.280108643e+002;-1.014914596e-003
2.282129822e+002;1.834911760e-003
2.284151154e+002;-9.342590929e-004
2.286172791e+002;1.592945307e-003
2.288194427e+002;-1.418191823e-003
2.290216370e+002;3.562282945e-004
2.292238617e+002;3.293431364e-004
2.294260864e+002;3.293431364e-004
2.296283417e+002;-1.310651191e-003
2.298306122e+002;-9.880294092e-004
2.300329132e+002;-2.359172096e-003
2.302352142e+002;1.270323526e-003
2.304375610e+002;1.270323526e-003
2.306399078e+002;9.093903005e-003
2.308422852e+002;4.906540271e-004
2.310446625e+002;1.942452276e-003
2.312470856e+002;1.458519604e-003
2.314495087e+002;1.135897706e-003
2.316519623e+002;7.507679053e-003
2.318544312e+002;1.942452276e-003
2.320569305e+002;1.350978971e-003
2.322594299e+002;-2.890153846e-004
2.324619598e+002;-7.998333313e-004
2.326645203e+002;7.863907376e-004
2.328670807e+002;-3.569004126e-003
2.330696716e+002;-1.149340300e-003
2.332722778e+002;8.260463364e-003
2.334749146e+002;1.485404675e-003
2.336775665e+002;-6.687682122e-003
2.338802338e+002;2.614581259e-003
2.340829163e+002;3.831134236e-004
2.342856293e+002;-3.165726783e-003
2.344883575e+002;5.088015459e-003
2.346911011e+002;-1.471962198e-003
2.348938599e+002;2.291959245e-003
2.350966492e+002;7.292598020e-003
2.352994537e+002;5.491292570e-003
2.355022736e+002;-9.880294092e-004
2.357051239e+002;4.415886477e-003
2.359079895e+002;3.985723946e-003
2.361108704e+002;1.539175049e-003
2.363137817e+002;4.254575353e-003
2.365167084e+002;5.356866866e-003
2.367196503e+002;4.093264695e-003
2.369226074e+002;3.448020900e-003
2.371255951e+002;1.485404675e-003
2.373285980e+002;-6.654075696e-004
2.375316162e+002;4.099985817e-004
2.377346649e+002;2.560810884e-003
2.379377136e+002;-1.606387901e-003
2.381408081e+002;6.754894741e-003
2.383439026e+002;8.401610539e-004
2.385470276e+002;2.964088228e-003
2.387501678e+002;2.453270135e-003
2.389533234e+002;5.249326117e-003
2.391564941e+002;4.819163587e-003
2.393596954e+002;-4.772114626e-004
2.395629120e+002;6.889320444e-003
2.397661591e+002;4.523427226e-003
2.399694061e+002;3.985723946e-003
2.401726837e+002;5.249326117e-003
2.403759766e+002;1.055242261e-003
2.405792999e+002;4.066379275e-003
2.407826385e+002;2.318844432e-003
2.409859924e+002;4.577197134e-003
2.411893616e+002;-2.083599393e-004
2.413927612e+002;-1.277044794e-004
2.415961761e+002;2.345729619e-003
2.417996063e+002;-8.804887766e-004
2.420030518e+002;8.939313702e-004
2.422065277e+002;-4.704901949e-005
2.424100189e+002;3.716872539e-003
2.426135254e+002;5.571947899e-003
2.428170624e+002;6.701124366e-003
2.430206146e+002;-2.170976019e-003
2.432241821e+002;-1.579502714e-003
2.434277649e+002;-1.794583979e-003
2.436313782e+002;-7.191778277e-004
2.438350067e+002;2.964088228e-003
2.440386505e+002;-3.159005428e-004
2.442423248e+002;-9.073739056e-004
2.444460144e+002;-2.224746393e-003
2.446497192e+002;1.485404675e-003
2.448534393e+002;5.921455100e-003
2.450571899e+002;5.464407615e-003
2.452609558e+002;-2.352450974e-004
2.454647369e+002;3.474906087e-003
2.456685333e+002;5.329981446e-003
2.458723602e+002;1.566060237e-003
2.460762024e+002;7.588334382e-003
2.462800598e+002;4.899819382e-003
2.464839478e+002;8.401610539e-004
2.466878510e+002;-1.256880932e-003
2.468917694e+002;-9.880294092e-004
2.470957031e+002;8.670461830e-004
2.472996674e+002;-5.847520661e-004
2.475036316e+002;-2.359172096e-003
2.477076416e+002;5.329981446e-003
2.479116516e+002;-3.165726783e-003
2.481156921e+002;1.243438339e-003
2.483197479e+002;1.949173602e-004
2.485238190e+002;1.324093784e-003
2.487279205e+002;6.969975773e-003
2.489320221e+002;2.426385181e-003
2.491361542e+002;-2.016386497e-005
2.493403168e+002;8.045381866e-003
2.495444794e+002;4.099985817e-004
2.497486725e+002;6.835550070e-003
2.499528809e+002;3.985723946e-003
2.501571198e+002;1.028357074e-003
2.503613586e+002;1.592945307e-003
2.505656281e+002;2.130648354e-003
2.507699127e+002;8.421774022e-003
2.509742279e+002;4.496541806e-003
2.511785583e+002;3.367365571e-003
2.513829041e+002;-1.687043346e-003
2.515872650e+002;-2.890153846e-004
2.517916412e+002;2.103763167e-003
2.519960480e+002;4.173920024e-003
2.522004700e+002;-4.772114626e-004
2.524049225e+002;1.324093784e-003
2.526093750e+002;4.926704336e-003
2.528138580e+002;8.502429351e-003
2.530183563e+002;4.637688980e-004
2.532228851e+002;-1.633273088e-003
2.534274139e+002;-2.170976019e-003
2.536319733e+002;-1.814747811e-004
2.538365479e+002;2.641466213e-003
2.540411530e+002;-3.837855533e-003
2.542457581e+002;4.523427226e-003
2.544503937e+002;1.700485940e-003
2.546550446e+002;2.507040510e-003
2.548597260e+002;4.496541806e-003
2.550644226e+002;-6.385223824e-004
2.552691345e+002;4.039494321e-003
2.554738617e+002;3.851298243e-003
2.556786041e+002;-1.633273088e-003
2.558833771e+002;7.595056086e-004
2.560881653e+002;-1.633273088e-003
2.562929688e+002;-3.696708591e-004
2.564978027e+002;-2.890153846e-004
2.567026367e+002;4.711623304e-003
2.569075012e+002;5.571947899e-003
2.571123962e+002;-2.090320690e-003
2.573172913e+002;-7.729481440e-004
2.575222168e+002;5.195555743e-003
2.577271729e+002;8.475544862e-003
2.579321289e+002;-2.654908923e-003
2.581371155e+002;-2.036550315e-003
2.583421021e+002;-9.342590929e-004
2.585471191e+002;-1.041799667e-003
2.587521667e+002;-1.471962198e-003
2.589572144e+002;4.906540271e-004
2.591622925e+002;-8.804887766e-004
2.593674011e+002;5.921455100e-003
2.595725098e+002;4.308345728e-003
2.597776489e+002;9.745868156e-004
2.599827881e+002;-5.578669370e-004
2.601879578e+002;4.637688980e-004
2.603931580e+002;6.728009786e-003
2.605983582e+002;2.910317853e-003
2.608035889e+002;2.560810884e-003
2.610088501e+002;5.921455100e-003
2.612141113e+002;2.318844432e-003
2.614194031e+002;4.906540271e-004
2.616246948e+002;6.250797887e-004
2.618300171e+002;5.948340055e-003
2.620353699e+002;8.072267286e-003
2.622407227e+002;1.216553152e-003
2.624461060e+002;-7.998333313e-004
2.626515198e+002;-6.385223824e-004
2.628569336e+002;-7.729481440e-004
2.630623779e+002;3.259824822e-003
2.632678223e+002;-1.713928534e-003
