#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19554879
#GMTTime;19554879
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;4.232989158e-004
2.003113098e+002;9.608213441e-004
2.005106506e+002;1.276615803e-004
2.007100067e+002;8.996781893e-003
2.009093781e+002;2.976530464e-003
2.011087646e+002;7.390933024e-005
2.013081818e+002;3.137787106e-003
2.015076294e+002;-1.861171448e-003
2.017070770e+002;3.379672300e-003
2.019065552e+002;5.234124605e-003
2.021060486e+002;7.357337978e-003
2.023055725e+002;1.175830257e-003
2.025051117e+002;6.766063627e-003
2.027046661e+002;2.600264736e-003
2.029042511e+002;3.426705371e-004
2.031038513e+002;2.277751220e-003
2.033034668e+002;1.148954150e-003
2.035031128e+002;-2.103056526e-003
2.037027740e+002;3.433424514e-003
2.039024506e+002;3.964227799e-004
2.041021576e+002;5.691018887e-003
2.043018799e+002;2.250875114e-003
2.045016174e+002;-1.001135563e-003
2.047013702e+002;1.337087015e-003
2.049011536e+002;2.331503434e-003
2.051009674e+002;-4.468155093e-003
2.053007813e+002;2.895902144e-003
2.055006256e+002;3.110910999e-003
2.057005005e+002;7.491718978e-003
2.059003754e+002;7.464842871e-003
2.061002808e+002;2.385255648e-003
2.063002167e+002;2.842149930e-003
2.065001526e+002;2.707769163e-003
2.067001190e+002;5.368505139e-003
2.069001160e+002;6.551054772e-003
2.071001129e+002;-3.742499975e-003
2.073001404e+002;5.664142780e-003
2.075001984e+002;-1.484905719e-003
2.077002563e+002;5.798523314e-003
2.079003448e+002;-7.323743193e-004
2.081004486e+002;3.675309476e-003
2.083005829e+002;3.299043979e-003
2.085007324e+002;2.250875114e-003
