#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19573226
#GMTTime;19573226
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-9.680802468e-004
2.003113098e+002;9.949713713e-004
2.005106506e+002;8.067335148e-005
2.007100067e+002;1.027240697e-002
2.009093781e+002;4.759727977e-003
2.011087646e+002;-2.958023106e-004
2.013081818e+002;2.769785235e-003
2.015076294e+002;9.680802468e-004
2.017070770e+002;2.097507240e-003
2.019065552e+002;3.952994477e-003
2.021060486e+002;1.003038697e-002
2.023055725e+002;9.411891224e-004
2.025051117e+002;5.942936987e-003
2.027046661e+002;5.916046211e-004
2.029042511e+002;-4.033667792e-004
2.031038513e+002;2.689111745e-003
2.033034668e+002;9.680802468e-004
2.035031128e+002;-4.463925492e-003
2.037027740e+002;2.581547247e-003
2.039024506e+002;-1.398338121e-003
2.041021576e+002;5.216876976e-003
2.043018799e+002;-5.378223432e-005
2.045016174e+002;-3.576518735e-003
2.047013702e+002;-7.529513096e-004
2.049011536e+002;-2.689111861e-004
2.051009674e+002;-4.571489990e-003
2.053007813e+002;3.092478495e-003
2.055006256e+002;6.991690607e-004
2.057005005e+002;4.195014481e-003
2.059003754e+002;2.205071738e-003
2.061002808e+002;3.899211995e-003
2.063002167e+002;9.680802468e-004
2.065001526e+002;5.109312478e-004
2.067001190e+002;1.586575992e-003
2.069001160e+002;8.981633000e-003
2.071001129e+002;-5.700916983e-003
2.073001404e+002;4.679054487e-003
2.075001984e+002;-2.984913997e-003
2.077002563e+002;5.351332482e-003
2.079003448e+002;-1.640358241e-003
2.081004486e+002;2.527764998e-003
2.083005829e+002;4.517707974e-003
2.085007324e+002;3.522736486e-003
2.087008972e+002;-1.694140374e-003
2.089010925e+002;4.114340991e-003
2.091013031e+002;5.378223490e-003
2.093015289e+002;-1.559684868e-003
2.095017853e+002;2.339527244e-003
2.097020569e+002;4.275687970e-003
2.099023438e+002;7.502621971e-003
2.101026611e+002;-2.070615999e-003
2.103029785e+002;-1.909269369e-003
2.105033417e+002;-4.571489990e-003
2.107037048e+002;4.463925492e-003
2.109040985e+002;-2.689111861e-004
2.111045074e+002;1.909269369e-003
2.113049469e+002;8.954741992e-003
2.115054016e+002;2.231962746e-003
2.117058716e+002;-1.317664748e-003
2.119063568e+002;2.285744995e-003
2.121068726e+002;-1.721031498e-003
2.123074036e+002;-2.931131748e-003
2.125079651e+002;8.874068968e-003
2.127085419e+002;-4.867292475e-003
2.129091339e+002;2.716002986e-003
2.131097412e+002;1.855487120e-003
2.133103790e+002;-1.156318118e-003
2.135110321e+002;-3.603409743e-003
2.137117157e+002;7.798424340e-004
2.139123993e+002;-1.425229246e-003
2.141131134e+002;0.000000000e+000
2.143138580e+002;1.989942743e-003
2.145146027e+002;1.156318118e-003
2.147153778e+002;-4.033667792e-004
2.149161835e+002;6.884125993e-003
2.151169891e+002;-4.329469986e-003
2.153178253e+002;2.527764998e-003
2.155186920e+002;1.317664748e-003
2.157195587e+002;5.566461477e-003
2.159204559e+002;6.749670487e-003
2.161213837e+002;2.527764998e-003
2.163223114e+002;-1.371446997e-003
2.165232697e+002;-5.727807991e-003
2.167242432e+002;1.801704871e-003
2.169252472e+002;4.114340991e-003
2.171262665e+002;3.146260744e-003
2.173273010e+002;-3.764756548e-004
2.175283508e+002;-1.613467117e-003
2.177294312e+002;7.045472972e-003
2.179305267e+002;3.485088795e-002
2.181316528e+002;1.368757896e-002
2.183327789e+002;1.129426993e-003
2.185339355e+002;-1.828595996e-003
2.187351227e+002;-4.087449983e-003
2.189363098e+002;6.722779362e-004
2.191375275e+002;6.884125993e-003
2.193387756e+002;7.179928478e-003
2.195400238e+002;-5.512678996e-003
2.197413025e+002;5.028638989e-003
2.199425964e+002;2.689111745e-003
2.201439209e+002;-2.850458492e-003
2.203452606e+002;9.411891224e-004
2.205466156e+002;-1.129426993e-003
2.207479858e+002;-4.544598982e-003
2.209493866e+002;8.793395944e-003
2.211508026e+002;-3.495845245e-003
2.213522491e+002;-9.142979980e-004
2.215536957e+002;-3.549627494e-003
2.217551880e+002;-5.647134967e-003
2.219566803e+002;-1.559684868e-003
2.221582031e+002;-1.667249366e-003
2.223597260e+002;-3.038696246e-003
2.225612946e+002;-5.378223432e-005
2.227628632e+002;8.658939973e-003
2.229644623e+002;7.690859493e-003
2.231660767e+002;2.877349500e-003
2.233677216e+002;-1.505902619e-003
2.235693817e+002;-4.302578745e-004
2.237710571e+002;1.317664748e-003
2.239727478e+002;7.233710494e-003
2.241744690e+002;3.011805238e-003
2.243762054e+002;1.747922623e-003
2.245779572e+002;8.551375940e-003
2.247797394e+002;-4.168123472e-003
2.249815369e+002;4.302578745e-004
2.251833496e+002;-2.635329496e-003
2.253851929e+002;3.495845245e-003
2.255870514e+002;-5.378223432e-005
2.257889252e+002;6.534541491e-003
2.259908142e+002;1.156318118e-003
2.261927338e+002;6.453868118e-004
2.263946686e+002;4.033667792e-004
2.265966187e+002;9.949713713e-004
2.267985992e+002;7.179928478e-003
2.270005951e+002;7.260601851e-004
2.272026062e+002;-2.151289489e-003
2.274046478e+002;6.265630480e-003
2.276067047e+002;1.909269369e-003
2.278087769e+002;3.361389739e-003
2.280108643e+002;-5.378223432e-005
2.282129822e+002;4.410143476e-003
2.284151154e+002;-4.248796497e-003
2.286172791e+002;1.263882499e-003
2.288194427e+002;-8.067335148e-005
2.290216370e+002;1.882378274e-004
2.292238617e+002;1.263882499e-003
2.294260864e+002;-8.874068735e-004
2.296283417e+002;1.479011495e-003
2.298306122e+002;-1.747922623e-003
2.300329132e+002;4.033667792e-004
2.302352142e+002;1.452120370e-003
2.304375610e+002;1.936160494e-003
2.306399078e+002;9.815257974e-003
2.308422852e+002;-8.605157491e-004
2.310446625e+002;-4.033667792e-004
2.312470856e+002;-3.764756548e-004
2.314495087e+002;2.823567484e-003
2.316519623e+002;5.324441474e-003
2.318544312e+002;1.344555931e-004
2.320569305e+002;8.067335584e-004
2.322594299e+002;2.500873990e-003
2.324619598e+002;-1.102535869e-003
2.326645203e+002;2.366418485e-003
2.328670807e+002;-3.818538738e-003
2.330696716e+002;-1.344555931e-004
2.332722778e+002;8.390028961e-003
2.334749146e+002;4.033667792e-004
2.336775665e+002;-7.583295461e-003
2.338802338e+002;1.317664748e-003
2.340829163e+002;5.109312478e-004
2.342856293e+002;-3.226934234e-003
2.344883575e+002;4.517707974e-003
2.346911011e+002;-2.393309493e-003
2.348938599e+002;2.984913997e-003
2.350966492e+002;8.981633000e-003
2.352994537e+002;6.211847998e-003
2.355022736e+002;-5.378223723e-004
2.357051239e+002;2.984913997e-003
2.359079895e+002;3.737865482e-003
2.361108704e+002;3.307607491e-003
2.363137817e+002;5.082421470e-003
2.365167084e+002;5.028638989e-003
2.367196503e+002;3.549627494e-003
2.369226074e+002;3.630300984e-003
2.371255951e+002;2.554656239e-003
2.373285980e+002;-5.378223432e-005
2.375316162e+002;-7.260601851e-004
2.377346649e+002;1.801704871e-003
2.379377136e+002;-1.452120370e-003
2.381408081e+002;5.109312478e-003
2.383439026e+002;2.796676243e-003
2.385470276e+002;3.495845245e-003
2.387501678e+002;1.371446997e-003
2.389533234e+002;4.033667501e-003
2.391564941e+002;3.926103003e-003
2.393596954e+002;1.425229246e-003
2.395629120e+002;6.211847998e-003
2.397661591e+002;4.679054487e-003
2.399694061e+002;3.657191992e-003
2.401726837e+002;4.114340991e-003
