#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19320762
#GMTTime;19320762
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-7.834639982e-004
2.003113098e+002;1.392327482e-003
2.005106506e+002;2.305622678e-003
2.007100067e+002;9.047890082e-003
2.009093781e+002;2.332484117e-003
2.011087646e+002;-1.696759136e-003
2.013081818e+002;9.625414386e-004
2.015076294e+002;-2.233991632e-003
2.017070770e+002;1.553497161e-003
2.019065552e+002;3.030886408e-003
2.021060486e+002;6.657205522e-003
2.023055725e+002;1.123711234e-003
2.025051117e+002;4.373967648e-003
2.027046661e+002;1.258019358e-003
2.029042511e+002;-1.884790487e-003
2.031038513e+002;3.568118904e-003
2.033034668e+002;9.625414386e-004
2.035031128e+002;-1.938513713e-003
2.037027740e+002;1.848974964e-003
2.039024506e+002;-4.342628818e-004
2.041021576e+002;1.768390182e-003
2.043018799e+002;2.238468551e-005
2.045016174e+002;-1.508727786e-003
2.047013702e+002;-3.133856080e-005
2.049011536e+002;1.634082058e-003
2.051009674e+002;-6.128926761e-003
2.053007813e+002;2.977163065e-003
2.055006256e+002;2.708546817e-003
2.057005005e+002;6.576620508e-003
2.059003754e+002;4.776891787e-003
2.061002808e+002;3.729288466e-003
2.063002167e+002;1.956421416e-003
2.065001526e+002;1.499773934e-003
2.067001190e+002;3.326364327e-003
2.069001160e+002;6.039388012e-003
2.071001129e+002;-4.248613492e-003
2.073001404e+002;6.737790070e-003
2.075001984e+002;-1.831067260e-003
2.077002563e+002;3.594980342e-003
2.079003448e+002;-1.884790487e-003
2.081004486e+002;5.314124282e-003
2.083005829e+002;4.212797619e-003
2.085007324e+002;3.783011809e-003
2.087008972e+002;-3.268164000e-004
2.089010925e+002;3.648703685e-003
2.091013031e+002;3.648703685e-003
2.093015289e+002;-1.750482363e-003
2.095017853e+002;2.332484117e-003
2.097020569e+002;2.037006430e-003
2.099023438e+002;8.322626352e-003
2.101026611e+002;-3.684519092e-003
2.103029785e+002;-1.992237056e-003
2.105033417e+002;-1.723620808e-003
2.107037048e+002;3.917319700e-003
2.109040985e+002;2.305622678e-003
2.111045074e+002;6.939252489e-004
2.113049469e+002;8.107732981e-003
2.115054016e+002;2.654823707e-003
2.117058716e+002;-7.566023851e-004
2.119063568e+002;2.708546817e-003
2.121068726e+002;-2.798085567e-003
2.123074036e+002;-3.845688887e-003
2.125079651e+002;6.522897165e-003
2.127085419e+002;-4.570952617e-003
2.129091339e+002;1.822113409e-003
2.131097412e+002;5.152954720e-003
2.133103790e+002;1.446050708e-003
2.135110321e+002;-2.851808909e-003
2.137117157e+002;1.526635489e-003
2.139123993e+002;-2.153406618e-003
2.141131134e+002;-3.536780132e-004
2.143138580e+002;5.327555118e-004
2.145146027e+002;3.004024737e-003
2.147153778e+002;7.476484752e-004
2.149161835e+002;5.394709297e-003
2.151169891e+002;-3.469626186e-003
2.153178253e+002;1.446050708e-003
2.155186920e+002;2.198175993e-003
2.157195587e+002;4.427690525e-003
2.159204559e+002;8.483795449e-003
2.161213837e+002;5.072369706e-003
2.163223114e+002;-1.616174239e-003
2.165232697e+002;-5.188770127e-003
2.167242432e+002;3.756150138e-003
