#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19391652
#GMTTime;19391652
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.093650586e-003
2.003113098e+002;-1.174329664e-003
2.005106506e+002;-1.255008829e-004
2.007100067e+002;6.866691168e-003
2.009093781e+002;2.160408068e-003
2.011087646e+002;-7.709339843e-004
2.013081818e+002;1.864584512e-003
2.015076294e+002;-3.056842834e-003
2.017070770e+002;2.133514965e-003
2.019065552e+002;3.585739527e-003
2.021060486e+002;6.947370246e-003
2.023055725e+002;9.771139594e-004
2.025051117e+002;5.844755564e-003
2.027046661e+002;-6.633618032e-004
2.029042511e+002;-2.250051592e-003
2.031038513e+002;1.730119344e-003
2.033034668e+002;-5.557896220e-004
2.035031128e+002;-3.944313619e-003
2.037027740e+002;1.138472348e-003
2.039024506e+002;-2.142479410e-003
2.041021576e+002;3.720204812e-003
2.043018799e+002;-1.523939311e-003
2.045016174e+002;-8.516131202e-004
2.047013702e+002;-9.860783757e-005
2.049011536e+002;-1.927334932e-003
2.051009674e+002;-5.208286457e-003
2.053007813e+002;1.057793153e-003
2.055006256e+002;-1.523939281e-004
2.057005005e+002;7.377658971e-003
2.059003754e+002;4.553889390e-003
2.061002808e+002;3.263022983e-003
2.063002167e+002;1.810798422e-003
2.065001526e+002;3.289916087e-003
2.067001190e+002;1.407402800e-003
2.069001160e+002;6.355723366e-003
2.071001129e+002;-4.616639577e-003
2.073001404e+002;5.441359710e-003
2.075001984e+002;-1.792869763e-003
2.077002563e+002;2.617589897e-003
2.079003448e+002;-1.147436677e-003
2.081004486e+002;2.913413337e-003
2.083005829e+002;3.773990786e-003
2.085007324e+002;1.972156810e-003
2.087008972e+002;-2.599661238e-003
2.089010925e+002;3.209236776e-003
2.091013031e+002;5.306894425e-003
2.093015289e+002;-7.709339843e-004
2.095017853e+002;8.964349036e-006
2.097020569e+002;1.783905434e-003
