#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19562378
#GMTTime;19562378
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.568926382e-005
2.003113098e+002;-2.221151255e-003
2.005106506e+002;1.167729381e-003
2.007100067e+002;9.021325968e-003
2.009093781e+002;2.324252157e-003
2.011087646e+002;-3.001131816e-003
2.013081818e+002;1.436688239e-003
2.015076294e+002;-1.952192630e-003
2.017070770e+002;-7.687738980e-004
2.019065552e+002;3.507670946e-003
2.021060486e+002;7.515157107e-003
2.023055725e+002;3.339571704e-004
2.025051117e+002;3.695941996e-003
2.027046661e+002;2.620106796e-003
2.029042511e+002;9.189425327e-005
2.031038513e+002;3.238712205e-003
2.033034668e+002;-1.521858503e-003
2.035031128e+002;-4.561092705e-003
2.037027740e+002;1.974605722e-003
2.039024506e+002;-1.925296732e-003
2.041021576e+002;3.319399664e-003
2.043018799e+002;-9.637689800e-005
2.045016174e+002;-3.781112377e-003
2.047013702e+002;8.987706387e-004
2.049011536e+002;1.598063507e-003
2.051009674e+002;-6.874138489e-003
2.053007813e+002;1.382896444e-003
2.055006256e+002;-5.267109955e-004
2.057005005e+002;5.282798782e-003
2.059003754e+002;2.485627541e-003
2.061002808e+002;2.216668800e-003
2.063002167e+002;2.297356259e-003
2.065001526e+002;3.346295562e-003
2.067001190e+002;4.099380225e-003
2.069001160e+002;6.089675240e-003
2.071001129e+002;-6.497596391e-003
2.073001404e+002;6.251050625e-003
2.075001984e+002;-1.414275030e-003
2.077002563e+002;4.610402044e-003
2.079003448e+002;-3.001131816e-003
2.081004486e+002;3.453879151e-003
2.083005829e+002;2.700794488e-003
2.085007324e+002;1.840126468e-003
2.087008972e+002;-3.162507201e-003
2.089010925e+002;3.211816307e-003
2.091013031e+002;2.028397517e-003
2.093015289e+002;-1.548754401e-003
2.095017853e+002;1.571167610e-003
2.097020569e+002;3.211816307e-003
2.099023438e+002;6.008987781e-003
2.101026611e+002;-2.517006127e-003
2.103029785e+002;-8.494615322e-004
2.105033417e+002;-3.512153635e-003
2.107037048e+002;3.184920410e-003
2.109040985e+002;2.673898591e-003
2.111045074e+002;7.642912096e-004
2.113049469e+002;8.779263124e-003
2.115054016e+002;3.050440922e-003
2.117058716e+002;-2.167359693e-003
2.119063568e+002;1.678751083e-003
2.121068726e+002;-1.790817245e-003
2.123074036e+002;-2.785964869e-003
2.125079651e+002;5.793820601e-003
2.127085419e+002;-6.201741286e-003
2.129091339e+002;1.867022249e-003
2.131097412e+002;1.786334673e-003
2.133103790e+002;-2.039604151e-004
2.135110321e+002;-4.023175221e-003
2.137117157e+002;2.189772902e-003
2.139123993e+002;-2.194255590e-003
2.141131134e+002;-3.512153635e-003
2.143138580e+002;7.104994729e-004
2.145146027e+002;3.453879151e-003
2.147153778e+002;2.351148054e-003
2.149161835e+002;4.744881298e-003
2.151169891e+002;-4.076967016e-003
2.153178253e+002;7.373953704e-004
2.155186920e+002;1.409792341e-003
2.157195587e+002;3.695941996e-003
2.159204559e+002;6.412426010e-003
2.161213837e+002;7.192406338e-003
2.163223114e+002;-8.494615322e-004
2.165232697e+002;-5.636928137e-003
2.167242432e+002;2.297356259e-003
2.169252472e+002;5.847612396e-003
2.171262665e+002;3.776629688e-003
2.173273010e+002;4.684365704e-004
2.175283508e+002;-1.306691440e-003
2.177294312e+002;5.417278502e-003
2.179305267e+002;3.390001506e-002
2.181316528e+002;1.528806612e-002
2.183327789e+002;-9.570450638e-004
2.185339355e+002;-6.880862638e-004
2.187351227e+002;-4.856947344e-003
2.189363098e+002;1.705646981e-003
2.191375275e+002;4.744881298e-003
2.193387756e+002;5.336590577e-003
2.195400238e+002;-4.103863146e-003
2.197413025e+002;3.911109176e-003
2.199425964e+002;1.187901362e-004
2.201439209e+002;-1.494962606e-003
2.203452606e+002;-7.418780006e-004
2.205466156e+002;-1.091524493e-003
2.207479858e+002;-5.125906318e-003
2.209493866e+002;7.837907411e-003
2.211508026e+002;-1.091524493e-003
2.213522491e+002;-1.414275030e-003
2.215536957e+002;-4.258514309e-005
2.217551880e+002;-5.448657088e-003
2.219566803e+002;-1.656337874e-003
2.221582031e+002;3.339571704e-004
2.223597260e+002;-3.700424684e-003
2.225612946e+002;7.104994729e-004
2.227628632e+002;8.268241771e-003
2.229644623e+002;7.568948902e-003
2.231660767e+002;2.189772902e-003
