#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19431196
#GMTTime;19431196
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;2.689256507e-004
2.003113098e+002;9.950249223e-004
2.005106506e+002;5.378513015e-004
2.007100067e+002;8.390479721e-003
2.009093781e+002;3.173322650e-003
2.011087646e+002;-1.828694367e-003
2.013081818e+002;6.723140832e-004
2.015076294e+002;-1.801801845e-003
2.017070770e+002;9.143471834e-004
2.019065552e+002;3.146430012e-003
2.021060486e+002;6.508000661e-003
2.023055725e+002;5.647438229e-004
2.025051117e+002;5.486083217e-003
2.027046661e+002;1.183272805e-003
2.029042511e+002;1.075702603e-004
2.031038513e+002;9.412397631e-004
2.033034668e+002;-8.067769522e-005
2.035031128e+002;-5.728116259e-003
2.037027740e+002;1.290843124e-003
2.039024506e+002;-2.070727525e-003
2.041021576e+002;5.970149301e-003
2.043018799e+002;9.950249223e-004
2.045016174e+002;-3.496033372e-003
2.047013702e+002;1.452198485e-003
2.049011536e+002;-1.021917444e-003
2.051009674e+002;-3.899421776e-003
2.053007813e+002;3.254000330e-003
2.055006256e+002;2.178297611e-003
2.057005005e+002;7.153422106e-003
2.059003754e+002;3.361570416e-003
2.061002808e+002;4.141455051e-003
2.063002167e+002;3.173322650e-003
2.065001526e+002;1.290843124e-003
2.067001190e+002;6.454215618e-004
2.069001160e+002;5.970149301e-003
2.071001129e+002;-6.588678341e-003
2.073001404e+002;4.652413540e-003
2.075001984e+002;-1.344628166e-003
2.077002563e+002;4.249025136e-003
2.079003448e+002;-2.769934013e-003
2.081004486e+002;1.990049845e-003
2.083005829e+002;5.539868027e-003
2.085007324e+002;2.285867929e-003
2.087008972e+002;-8.874546038e-004
2.089010925e+002;4.491058178e-003
2.091013031e+002;2.393438248e-003
2.093015289e+002;-2.769934013e-003
2.095017853e+002;6.185289822e-004
2.097020569e+002;3.549818415e-003
2.099023438e+002;5.943256896e-003
2.101026611e+002;-4.222132731e-003
2.103029785e+002;-3.200215055e-003
2.105033417e+002;-3.119537374e-003
2.107037048e+002;3.576711053e-003
2.109040985e+002;2.178297611e-003
2.111045074e+002;1.963157207e-003
2.113049469e+002;8.686298504e-003
2.115054016e+002;3.011967288e-003
2.117058716e+002;-1.479091006e-003
2.119063568e+002;3.818744095e-003
2.121068726e+002;-2.420330886e-003
2.123074036e+002;-4.571735859e-003
2.125079651e+002;6.803818513e-003
2.127085419e+002;-5.889471620e-003
2.129091339e+002;1.344628166e-003
2.131097412e+002;3.899421776e-003
2.133103790e+002;-9.143471834e-004
2.135110321e+002;-1.694231527e-003
2.137117157e+002;2.662363928e-003
2.139123993e+002;-4.275917541e-003
2.141131134e+002;-2.716148971e-003
2.143138580e+002;2.151405206e-003
2.145146027e+002;1.317735645e-003
2.147153778e+002;7.798843435e-004
2.149161835e+002;5.835686345e-003
2.151169891e+002;-4.114562180e-003
2.153178253e+002;2.070727525e-003
2.155186920e+002;-1.102595124e-003
2.157195587e+002;4.464165773e-003
2.159204559e+002;6.508000661e-003
2.161213837e+002;3.254000330e-003
2.163223114e+002;-1.613553846e-003
2.165232697e+002;-6.212182343e-003
2.167242432e+002;2.958182013e-003
2.169252472e+002;4.329702817e-003
2.171262665e+002;2.608578652e-003
2.173273010e+002;-4.302810412e-004
2.175283508e+002;-4.302810412e-003
2.177294312e+002;4.114562180e-003
2.179305267e+002;3.415355831e-002
2.181316528e+002;1.401102636e-002
2.183327789e+002;-2.877504332e-003
2.185339355e+002;-9.143471834e-004
2.187351227e+002;-5.028909538e-003
2.189363098e+002;1.748016686e-003
2.191375275e+002;5.002017133e-003
2.193387756e+002;4.410380498e-003
2.195400238e+002;-4.437272903e-003
2.197413025e+002;2.581686247e-003
2.199425964e+002;3.496033314e-004
2.201439209e+002;-1.748016686e-003
2.203452606e+002;-2.205190249e-003
2.205466156e+002;-1.425305847e-003
2.207479858e+002;-5.539868027e-003
2.209493866e+002;9.923356585e-003
2.211508026e+002;-4.033884616e-004
2.213522491e+002;-8.605620824e-004
2.215536957e+002;-2.124512568e-003
2.217551880e+002;-5.109587219e-003
2.219566803e+002;-1.183272805e-003
2.221582031e+002;-9.681322845e-004
2.223597260e+002;-2.581686247e-003
2.225612946e+002;2.527900971e-003
2.227628632e+002;6.454215385e-003
2.229644623e+002;8.686298504e-003
2.231660767e+002;2.904396970e-003
2.233677216e+002;-4.383488093e-003
2.235693817e+002;6.992066628e-004
2.237710571e+002;1.075702603e-003
2.239727478e+002;6.050826982e-003
2.241744690e+002;3.496033372e-003
2.243762054e+002;1.586661325e-003
2.245779572e+002;7.503025234e-003
2.247797394e+002;-4.840661772e-003
2.249815369e+002;1.963157207e-003
2.251833496e+002;-9.412397631e-004
2.253851929e+002;2.393438248e-003
2.255870514e+002;1.855586888e-003
2.257889252e+002;5.297834985e-003
2.259908142e+002;1.290843124e-003
2.261927338e+002;-2.339652972e-003
2.263946686e+002;-1.021917444e-003
2.265966187e+002;8.336695028e-004
2.267985992e+002;6.023934577e-003
2.270005951e+002;-2.312760567e-003
2.272026062e+002;-1.210165443e-003
2.274046478e+002;9.923356585e-003
2.276067047e+002;5.647438229e-004
2.278087769e+002;3.496033372e-003
2.280108643e+002;-2.958182013e-004
2.282129822e+002;9.412397631e-004
