#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;20004022
#GMTTime;20004022
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.889977721e-003
2.003113098e+002;-3.295690694e-004
2.005106506e+002;-2.219546877e-004
2.007100067e+002;8.064353839e-003
2.009093781e+002;1.069418038e-003
2.011087646e+002;-3.208253998e-003
2.013081818e+002;1.015610760e-003
2.015076294e+002;-5.986050237e-004
2.017070770e+002;-5.178942811e-004
2.019065552e+002;4.943536129e-003
2.021060486e+002;7.149631158e-003
2.023055725e+002;-1.412438869e-004
2.025051117e+002;7.176534738e-003
2.027046661e+002;7.465748349e-004
2.029042511e+002;-1.055966248e-003
2.031038513e+002;2.845055424e-003
2.033034668e+002;-9.214482270e-004
2.035031128e+002;-4.661048297e-003
2.037027740e+002;-1.950510778e-004
2.039024506e+002;-8.138338453e-004
2.041021576e+002;2.387694316e-003
2.043018799e+002;-4.640870611e-004
2.045016174e+002;-3.073736094e-003
2.047013702e+002;-8.945446461e-004
2.049011536e+002;7.398489106e-005
2.051009674e+002;-5.037698895e-003
2.053007813e+002;1.203935943e-003
2.055006256e+002;-4.371834511e-004
2.057005005e+002;5.938969087e-003
2.059003754e+002;3.194802208e-003
2.061002808e+002;2.898862585e-003
2.063002167e+002;6.927676150e-004
2.065001526e+002;-8.407374262e-004
2.067001190e+002;1.768911490e-003
2.069001160e+002;6.934402511e-003
2.071001129e+002;-5.979324691e-003
2.073001404e+002;3.975006752e-003
2.075001984e+002;-2.804700052e-003
2.077002563e+002;4.082621075e-003
2.079003448e+002;-5.986050237e-004
2.081004486e+002;2.037947532e-003
2.083005829e+002;4.136428237e-003
2.085007324e+002;1.849622349e-003
2.087008972e+002;-8.138338453e-004
2.089010925e+002;2.602922963e-003
2.091013031e+002;3.248609370e-003
2.093015289e+002;-9.214482270e-004
2.095017853e+002;-3.295690694e-004
2.097020569e+002;4.459271207e-003
2.099023438e+002;7.149631158e-003
2.101026611e+002;-4.122976214e-003
2.103029785e+002;-8.945446461e-004
2.105033417e+002;-3.073736094e-003
2.107037048e+002;3.248609370e-003
2.109040985e+002;1.257743221e-003
2.111045074e+002;5.313460715e-004
2.113049469e+002;9.490244091e-003
2.115054016e+002;1.015610760e-003
2.117058716e+002;-1.412438869e-004
2.119063568e+002;-5.986050237e-004
2.121068726e+002;-2.777796471e-003
2.123074036e+002;-4.418916069e-003
2.125079651e+002;4.943536129e-003
2.127085419e+002;-5.145313218e-003
2.129091339e+002;-8.743669605e-005
2.131097412e+002;2.737441100e-003
2.133103790e+002;-1.950510778e-004
2.135110321e+002;-2.159013646e-003
2.137117157e+002;-9.214482270e-004
2.139123993e+002;-1.217387849e-003
2.141131134e+002;-3.342771903e-003
2.143138580e+002;-1.681474823e-004
2.145146027e+002;8.810927975e-004
2.147153778e+002;8.003820549e-004
2.149161835e+002;5.104957614e-003
2.151169891e+002;-4.553433973e-003
2.153178253e+002;2.623100881e-004
2.155186920e+002;-1.567134517e-003
2.157195587e+002;3.410031088e-003
2.159204559e+002;5.804451182e-003
2.161213837e+002;3.114091465e-003
2.163223114e+002;-1.997592160e-003
2.165232697e+002;-5.145313218e-003
2.167242432e+002;2.306983573e-003
2.169252472e+002;2.441501478e-003
2.171262665e+002;2.468405059e-003
2.173273010e+002;1.177032362e-003
2.175283508e+002;-3.558000783e-003
2.177294312e+002;5.078054033e-003
2.179305267e+002;3.475272283e-002
2.181316528e+002;1.347197685e-002
2.183327789e+002;-2.185917227e-003
2.185339355e+002;-3.342771903e-003
2.187351227e+002;-5.764095578e-003
2.189363098e+002;-6.793158245e-004
2.191375275e+002;3.060284304e-003
2.193387756e+002;4.270946141e-003
2.195400238e+002;-4.257494118e-003
2.197413025e+002;2.629826777e-003
2.199425964e+002;7.398489106e-005
2.201439209e+002;-2.481856849e-003
2.203452606e+002;1.526779146e-003
2.205466156e+002;-1.755459700e-003
2.207479858e+002;-6.409781985e-003
2.209493866e+002;8.871461265e-003
2.211508026e+002;-2.185917227e-003
2.213522491e+002;-7.600266254e-004
2.215536957e+002;-1.432616613e-003
2.217551880e+002;-4.472723231e-003
2.219566803e+002;-2.750892891e-003
2.221582031e+002;-3.019928932e-003
2.223597260e+002;-3.611807944e-003
2.225612946e+002;4.237316607e-004
2.227628632e+002;7.203438319e-003
2.229644623e+002;6.799884140e-003
2.231660767e+002;2.764344681e-003
2.233677216e+002;-5.306734703e-003
2.235693817e+002;-1.002158970e-003
2.237710571e+002;-7.869302062e-004
2.239727478e+002;7.311052643e-003
2.241744690e+002;1.311550383e-003
2.243762054e+002;3.430208599e-004
2.245779572e+002;6.557751913e-003
2.247797394e+002;-4.580337554e-003
2.249815369e+002;2.710537519e-003
2.251833496e+002;-2.885410795e-003
2.253851929e+002;2.602922963e-003
2.255870514e+002;2.892136690e-004
2.257889252e+002;3.087187884e-003
2.259908142e+002;1.446068403e-003
2.261927338e+002;2.017769839e-005
2.263946686e+002;1.338453963e-003
2.265966187e+002;3.921199590e-003
2.267985992e+002;6.288716104e-003
2.270005951e+002;-2.831603633e-003
2.272026062e+002;-1.916881301e-003
2.274046478e+002;6.234908942e-003
2.276067047e+002;1.257743221e-003
2.278087769e+002;4.486174788e-003
2.280108643e+002;1.546956919e-004
2.282129822e+002;3.060284304e-003
2.284151154e+002;-3.638711525e-003
2.286172791e+002;-2.293531783e-003
2.288194427e+002;-1.809266978e-003
2.290216370e+002;-2.757618786e-004
2.292238617e+002;4.708129563e-005
2.294260864e+002;-2.757618786e-004
2.296283417e+002;-5.986050237e-004
2.298306122e+002;-1.432616613e-003
2.300329132e+002;-2.939217957e-003
2.302352142e+002;3.275512950e-003
2.304375610e+002;1.876525930e-003
2.306399078e+002;7.633895613e-003
2.308422852e+002;-6.524122437e-004
2.310446625e+002;1.903429511e-003
2.312470856e+002;3.699244699e-004
2.314495087e+002;7.734784158e-004
2.316519623e+002;4.997343291e-003
2.318544312e+002;3.161172790e-004
2.320569305e+002;-3.719422268e-003
2.322594299e+002;3.699244699e-004
2.324619598e+002;-6.725899311e-006
2.326645203e+002;1.150128781e-003
2.328670807e+002;-5.333638284e-003
2.330696716e+002;8.810927975e-004
2.332722778e+002;9.032882750e-003
2.334749146e+002;1.526779146e-003
2.336775665e+002;-7.001661230e-003
2.338802338e+002;1.984140370e-003
2.340829163e+002;-3.026654595e-004
2.342856293e+002;-3.450386459e-003
2.344883575e+002;4.835921805e-003
2.346911011e+002;-3.477290040e-003
2.348938599e+002;2.199369017e-003
2.350966492e+002;6.719173398e-003
2.352994537e+002;3.544548992e-003
2.355022736e+002;1.230839640e-003
2.357051239e+002;3.060284304e-003
2.359079895e+002;3.544548992e-003
2.361108704e+002;1.230839640e-003
2.363137817e+002;4.970439710e-003
2.365167084e+002;3.813585034e-003
2.367196503e+002;1.392261125e-003
2.369226074e+002;1.876525930e-003
2.371255951e+002;2.085028827e-004
2.373285980e+002;-3.477290040e-003
2.375316162e+002;-9.214482270e-004
2.377346649e+002;2.226272598e-003
2.379377136e+002;-1.271195011e-003
2.381408081e+002;7.015113253e-003
2.383439026e+002;4.136428237e-003
2.385470276e+002;3.329320112e-003
2.387501678e+002;2.818151843e-003
2.389533234e+002;3.060284304e-003
2.391564941e+002;2.495308639e-003
2.393596954e+002;1.284646802e-003
2.395629120e+002;7.876028307e-003
2.397661591e+002;4.109524656e-003
2.399694061e+002;5.212571938e-003
2.401726837e+002;3.598356154e-003
2.403759766e+002;-2.616374986e-003
2.405792999e+002;4.136428237e-003
2.407826385e+002;1.499875565e-003
2.409859924e+002;1.930333092e-003
2.411893616e+002;-3.853940405e-003
2.413927612e+002;-2.757618786e-004
2.415961761e+002;1.742007909e-003
2.417996063e+002;-3.026654595e-004
2.420030518e+002;-8.743669605e-005
2.422065277e+002;1.015610760e-003
2.424100189e+002;2.549115801e-003
2.426135254e+002;5.562318955e-003
2.428170624e+002;4.539981950e-003
2.430206146e+002;-1.997592160e-003
2.432241821e+002;-1.217387849e-003
2.434277649e+002;-4.741759039e-003
2.436313782e+002;-2.219546877e-004
2.438350067e+002;9.887071792e-004
2.440386505e+002;-1.351905754e-003
2.442423248e+002;-6.725899311e-006
2.444460144e+002;-4.096072633e-003
2.446497192e+002;-2.374242526e-003
2.448534393e+002;6.208005361e-003
2.450571899e+002;4.889728967e-003
2.452609558e+002;-6.793158245e-004
2.454647369e+002;1.365357544e-003
2.456685333e+002;5.750644021e-003
2.458723602e+002;-5.717014428e-004
2.460762024e+002;6.450137589e-003
2.462800598e+002;2.602922963e-003
2.464839478e+002;7.734784158e-004
2.466878510e+002;-2.481856849e-003
2.468917694e+002;1.546956919e-004
2.470957031e+002;-1.143402915e-004
2.472996674e+002;-3.362949792e-005
2.475036316e+002;-1.970688580e-003
2.477076416e+002;4.297849722e-003
2.479116516e+002;-4.876276944e-003
2.481156921e+002;9.079964366e-004
2.483197479e+002;1.661297167e-003
2.485238190e+002;-8.743669605e-005
2.487279205e+002;6.208005361e-003
2.489320221e+002;2.085028827e-004
2.491361542e+002;-7.331230445e-004
2.493403168e+002;6.799884140e-003
2.495444794e+002;-1.681474823e-004
2.497486725e+002;5.669933278e-003
2.499528809e+002;4.593789112e-003
2.501571198e+002;3.140995046e-003
2.503613586e+002;2.892136690e-004
2.505656281e+002;3.571452573e-003
2.507699127e+002;5.481608212e-003
2.509742279e+002;2.414597897e-003
2.511785583e+002;-5.178942811e-004
2.513829041e+002;3.699244699e-004
2.515872650e+002;1.150128781e-003
2.517916412e+002;1.580586308e-003
2.519960480e+002;4.378560465e-003
2.522004700e+002;-1.029062667e-003
2.524049225e+002;-1.950510778e-004
2.526093750e+002;4.513078369e-003
2.528138580e+002;9.570955299e-003
2.530183563e+002;1.365357544e-003
2.532228851e+002;-3.773229662e-003
2.534274139e+002;-1.190484152e-003
2.536319733e+002;-4.371834511e-004
2.538365479e+002;1.768911490e-003
2.540411530e+002;-5.333638284e-003
2.542457581e+002;3.329320112e-003
2.544503937e+002;-1.412438869e-004
2.546550446e+002;1.042514457e-003
2.548597260e+002;4.916632548e-003
2.550644226e+002;1.661297167e-003
2.552691345e+002;4.190235399e-003
2.554738617e+002;3.140995046e-003
2.556786041e+002;1.096321619e-003
2.558833771e+002;1.096321619e-003
2.560881653e+002;-2.320435364e-003
2.562929688e+002;-3.833762603e-004
2.564978027e+002;1.277920819e-004
2.567026367e+002;5.104957614e-003
2.569075012e+002;3.006477142e-003
2.571123962e+002;-4.338205326e-003
2.573172913e+002;4.775388516e-004
2.575222168e+002;6.181101780e-003
2.577271729e+002;5.508511793e-003
2.579321289e+002;-2.750892891e-003
2.581371155e+002;-3.342771903e-003
2.583421021e+002;-4.338205326e-003
2.585471191e+002;-2.266628202e-003
2.587521667e+002;-3.531097202e-003
2.589572144e+002;-1.701652538e-003
2.591622925e+002;1.015610760e-003
2.593674011e+002;6.719173398e-003
2.595725098e+002;8.272856358e-004
2.597776489e+002;1.123225200e-003
2.599827881e+002;-1.997592160e-003
2.601879578e+002;8.810927975e-004
2.603931580e+002;8.548618294e-003
2.605983582e+002;-5.717014428e-004
2.608035889e+002;1.526779146e-003
2.610088501e+002;5.804451182e-003
2.612141113e+002;1.876525930e-003
2.614194031e+002;-1.997592160e-003
2.616246948e+002;-7.869302062e-004
2.618300171e+002;5.185668357e-003
2.620353699e+002;7.122727577e-003
2.622407227e+002;8.810927975e-004
2.624461060e+002;-2.239724621e-003
2.626515198e+002;4.708129563e-005
2.628569336e+002;-1.889977721e-003
2.630623779e+002;5.078054033e-003
2.632678223e+002;-3.584904363e-003
2.634732971e+002;1.984140370e-003
2.636788025e+002;7.660799660e-003
2.638843079e+002;-3.315868322e-003
2.640898438e+002;-8.945446461e-004
2.642954102e+002;-3.833762603e-004
2.645009766e+002;-1.002158970e-003
2.647065735e+002;-6.813336164e-003
2.649121704e+002;-3.019928932e-003
2.651177979e+002;-1.325002173e-003
2.653234558e+002;2.091754694e-003
2.655291138e+002;-4.371834511e-004
2.657348022e+002;3.410031088e-003
2.659405212e+002;-1.728556119e-003
2.661462402e+002;-5.986050237e-004
2.663519897e+002;2.683633938e-003
2.665577393e+002;2.387694316e-003
2.667635193e+002;4.109524656e-003
2.669693298e+002;3.087187884e-003
2.671751404e+002;2.091754694e-003
2.673809814e+002;6.746076979e-003
2.675868225e+002;1.069418038e-003
2.677927246e+002;7.465748349e-004
2.679985962e+002;4.082621075e-003
2.682045288e+002;2.354064782e-004
2.684104614e+002;3.921199590e-003
2.686163940e+002;9.887071792e-004
2.688223877e+002;3.060284304e-003
2.690283508e+002;2.602922963e-003
2.692343750e+002;2.952669747e-003
2.694403992e+002;7.499377709e-003
2.696464539e+002;5.851532333e-004
2.698525085e+002;3.679066896e-003
2.700585938e+002;8.952172473e-003
2.702647095e+002;-3.773229662e-003
2.704708252e+002;-1.513327355e-003
2.706769714e+002;2.441501478e-003
2.708831177e+002;2.576019382e-003
2.710892944e+002;8.494811133e-003
2.712955017e+002;-1.889977721e-003
2.715017090e+002;1.338453963e-003
2.717079468e+002;-1.970688580e-003
2.719141846e+002;5.051150452e-003
