#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19315362
#GMTTime;19315362
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.722257468e-003
2.003113098e+002;-1.157876570e-003
2.005106506e+002;1.395274885e-003
2.007100067e+002;8.114094846e-003
2.009093781e+002;2.309034346e-003
2.011087646e+002;-3.092896659e-003
2.013081818e+002;2.255283762e-003
2.015076294e+002;-2.340388950e-003
2.017070770e+002;-6.203710218e-004
2.019065552e+002;4.781560041e-003
2.021060486e+002;6.931582466e-003
2.023055725e+002;7.838622696e-005
2.025051117e+002;2.819664543e-003
2.027046661e+002;9.115198627e-004
2.029042511e+002;-7.278721314e-004
2.031038513e+002;2.470286097e-003
2.033034668e+002;6.427670596e-004
2.035031128e+002;-4.275409039e-003
2.037027740e+002;-7.816226571e-004
2.039024506e+002;-3.247429559e-004
2.041021576e+002;3.303419566e-003
2.043018799e+002;-1.050375518e-003
2.045016174e+002;-3.952905536e-003
2.047013702e+002;1.072771498e-003
2.049011536e+002;1.287773717e-003
2.051009674e+002;-3.388524754e-003
2.053007813e+002;1.986531075e-003
2.055006256e+002;9.921457386e-004
2.057005005e+002;7.200335152e-003
2.059003754e+002;3.330294974e-003
2.061002808e+002;2.980916295e-003
2.063002167e+002;4.008895776e-004
2.065001526e+002;7.502681692e-004
2.067001190e+002;1.744653448e-003
2.069001160e+002;6.152199116e-003
2.071001129e+002;-4.866665229e-003
2.073001404e+002;6.528452970e-003
2.075001984e+002;-1.587881008e-003
2.077002563e+002;4.405306187e-003
2.079003448e+002;-6.203710218e-004
2.081004486e+002;2.120907418e-003
2.083005829e+002;7.233929355e-004
2.085007324e+002;2.765914192e-003
2.087008972e+002;-1.964134863e-003
2.089010925e+002;1.637152396e-003
2.091013031e+002;3.088417463e-003
2.093015289e+002;-9.966249345e-004
2.095017853e+002;1.314649009e-003
2.097020569e+002;1.959655667e-003
2.099023438e+002;4.942811560e-003
2.101026611e+002;-1.722257468e-003
2.103029785e+002;-9.966249345e-004
2.105033417e+002;-2.501640469e-003
2.107037048e+002;1.905905199e-003
2.109040985e+002;1.556526520e-003
2.111045074e+002;6.696423516e-004
2.113049469e+002;8.974103257e-003
2.115054016e+002;2.463567216e-005
2.117058716e+002;-7.547474233e-004
2.119063568e+002;3.921551164e-003
2.121068726e+002;7.771434612e-004
2.123074036e+002;-3.146647243e-003
2.125079651e+002;6.367201451e-003
2.127085419e+002;-6.586682983e-003
2.129091339e+002;-2.978676639e-004
2.131097412e+002;2.524036681e-003
2.133103790e+002;-3.361649346e-003
2.135110321e+002;-3.173522418e-003
2.137117157e+002;1.986531075e-003
2.139123993e+002;-5.431045778e-003
2.141131134e+002;-3.899154952e-003
2.143138580e+002;1.932780491e-003
2.145146027e+002;1.321367890e-004
2.147153778e+002;4.815153952e-004
2.149161835e+002;4.969686735e-003
2.151169891e+002;-5.484796595e-003
2.153178253e+002;1.449025469e-003
