#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19372604
#GMTTime;19372604
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;1.567022628e-005
2.003113098e+002;9.021573351e-004
2.005106506e+002;2.245319542e-003
2.007100067e+002;8.208960295e-003
2.009093781e+002;1.976687228e-003
2.011087646e+002;-3.335519577e-004
2.013081818e+002;3.266122891e-003
2.015076294e+002;-3.604152298e-004
2.017070770e+002;1.197653008e-003
2.019065552e+002;3.991430625e-003
2.021060486e+002;8.020917885e-003
2.023055725e+002;-3.604152298e-004
2.025051117e+002;7.429926191e-003
2.027046661e+002;5.529351183e-004
2.029042511e+002;1.117063337e-003
2.031038513e+002;4.072020296e-003
2.033034668e+002;-1.992357429e-004
2.035031128e+002;-3.503415035e-003
2.037027740e+002;2.164729871e-003
2.039024506e+002;-3.604152298e-004
2.041021576e+002;2.379635815e-003
2.043018799e+002;2.030413598e-003
2.045016174e+002;-1.515534823e-003
2.047013702e+002;1.520012040e-003
2.049011536e+002;-9.782698471e-004
2.051009674e+002;-3.476551734e-003
2.053007813e+002;2.701994730e-003
2.055006256e+002;-1.992357429e-004
2.057005005e+002;6.892661098e-003
2.059003754e+002;4.448105581e-003
2.061002808e+002;3.454165766e-003
2.063002167e+002;1.331969281e-003
2.065001526e+002;1.278242795e-003
2.067001190e+002;3.588482039e-003
2.069001160e+002;6.247943267e-003
2.071001129e+002;-4.148133099e-003
2.073001404e+002;5.656952038e-003
2.075001984e+002;-1.031996333e-003
2.077002563e+002;3.749661380e-003
2.079003448e+002;-1.193175791e-003
2.081004486e+002;4.098883830e-003
2.083005829e+002;4.340652842e-003
2.085007324e+002;2.916900674e-003
2.087008972e+002;6.939671584e-005
2.089010925e+002;3.722798079e-003
2.091013031e+002;6.570302416e-003
2.093015289e+002;-3.066887148e-004
2.095017853e+002;1.842370955e-003
2.097020569e+002;3.776524682e-003
2.099023438e+002;5.925584119e-003
2.101026611e+002;-2.052799799e-003
2.103029785e+002;-1.193175791e-003
2.105033417e+002;-3.449688433e-003
2.107037048e+002;3.857114352e-003
2.109040985e+002;8.752940921e-004
2.111045074e+002;3.648924176e-004
2.113049469e+002;7.349336520e-003
2.115054016e+002;1.654328196e-003
2.117058716e+002;9.625996609e-005
2.119063568e+002;3.239259822e-003
2.121068726e+002;-1.005133148e-003
2.123074036e+002;-2.885560272e-003
2.125079651e+002;5.844994448e-003
2.127085419e+002;-4.819713999e-003
2.129091339e+002;1.358832465e-003
2.131097412e+002;5.146550015e-003
2.133103790e+002;-7.096374175e-004
2.135110321e+002;-1.139449305e-003
2.137117157e+002;5.797984195e-004
2.139123993e+002;-9.514066041e-004
2.141131134e+002;-2.294568811e-003
2.143138580e+002;1.439422253e-003
2.145146027e+002;1.251379494e-003
2.147153778e+002;1.117063337e-003
2.149161835e+002;5.415182561e-003
2.151169891e+002;-4.363039043e-003
2.153178253e+002;2.379635815e-003
2.155186920e+002;1.385695767e-003
2.157195587e+002;3.292986192e-003
2.159204559e+002;7.510515861e-003
2.161213837e+002;2.513952088e-003
2.163223114e+002;-1.784167252e-003
2.165232697e+002;-5.491295364e-003
2.167242432e+002;2.352772513e-003
2.169252472e+002;3.239259822e-003
2.171262665e+002;3.266122891e-003
2.173273010e+002;7.409778773e-004
2.175283508e+002;-2.724380931e-003
2.177294312e+002;4.179473501e-003
2.179305267e+002;3.209038451e-002
2.181316528e+002;1.530085690e-002
2.183327789e+002;-9.178275650e-005
2.185339355e+002;-1.058859634e-003
2.187351227e+002;-6.109149661e-003
2.189363098e+002;9.290205780e-004
2.191375275e+002;4.985370673e-003
2.193387756e+002;7.725421805e-003
2.195400238e+002;-4.228722770e-003
2.197413025e+002;5.898721050e-003
2.199425964e+002;3.776524682e-003
2.201439209e+002;-1.723724999e-004
2.203452606e+002;-1.992357429e-004
2.205466156e+002;-1.622987795e-003
