#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19355207
#GMTTime;19355207
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.323506702e-003
2.003113098e+002;-1.001027878e-003
2.005106506e+002;1.686295378e-003
2.007100067e+002;1.079632062e-002
2.009093781e+002;1.578802359e-003
2.011087646e+002;-5.710562109e-004
2.013081818e+002;1.659422065e-003
2.015076294e+002;-3.392745508e-003
2.017070770e+002;1.498182653e-003
2.019065552e+002;2.304379595e-003
2.021060486e+002;7.867138833e-003
2.023055725e+002;-9.741546819e-004
2.025051117e+002;4.964829888e-003
2.027046661e+002;7.457322208e-004
2.029042511e+002;-7.591688191e-004
2.031038513e+002;3.540548263e-003
2.033034668e+002;-9.741546819e-004
2.035031128e+002;-4.655787256e-003
2.037027740e+002;2.546238713e-003
2.039024506e+002;-1.780351624e-003
2.041021576e+002;5.932265893e-003
2.043018799e+002;3.157604660e-004
2.045016174e+002;-1.242886996e-003
2.047013702e+002;2.680604812e-003
2.049011536e+002;-7.860420155e-004
2.051009674e+002;-2.183450153e-003
2.053007813e+002;2.868717536e-003
2.055006256e+002;3.701787675e-003
2.057005005e+002;7.114688400e-003
2.059003754e+002;4.776717164e-003
2.061002808e+002;2.868717536e-003
2.063002167e+002;2.620140149e-004
2.065001526e+002;2.653731732e-003
2.067001190e+002;1.310070045e-003
2.069001160e+002;7.705899421e-003
2.071001129e+002;-3.876463743e-003
2.073001404e+002;5.475420970e-003
2.075001984e+002;1.007746177e-004
2.077002563e+002;6.039759144e-003
2.079003448e+002;-2.317816252e-003
2.081004486e+002;2.223759890e-003
2.083005829e+002;4.803590477e-003
2.085007324e+002;2.734351438e-003
2.087008972e+002;7.188589661e-004
2.089010925e+002;3.003083635e-003
2.091013031e+002;5.045449361e-003
2.093015289e+002;-2.371562645e-003
2.095017853e+002;2.788097830e-003
2.097020569e+002;2.223759890e-003
2.099023438e+002;4.884209950e-003
2.101026611e+002;-3.473365214e-003
2.103029785e+002;1.605675672e-003
2.105033417e+002;-2.156576840e-003
2.107037048e+002;4.051139578e-003
2.109040985e+002;1.121957437e-003
2.111045074e+002;-6.248026621e-004
2.113049469e+002;6.415984128e-003
2.115054016e+002;4.158632830e-003
2.117058716e+002;1.740041771e-003
2.119063568e+002;1.202577143e-003
2.121068726e+002;-3.291970934e-004
2.123074036e+002;-4.172069486e-003
2.125079651e+002;7.974632084e-003
2.127085419e+002;-4.763280507e-003
2.129091339e+002;1.605675672e-003
2.131097412e+002;3.648041282e-003
2.133103790e+002;-2.264069859e-003
2.135110321e+002;-2.754506422e-004
2.137117157e+002;-6.046477210e-005
2.139123993e+002;-1.216013799e-003
2.141131134e+002;-2.452182351e-003
2.143138580e+002;1.336943358e-003
2.145146027e+002;2.331252908e-003
2.147153778e+002;-2.217041620e-004
2.149161835e+002;8.216490969e-003
2.151169891e+002;-5.058886018e-003
2.153178253e+002;2.573112026e-003
2.155186920e+002;4.769998777e-004
2.157195587e+002;4.266125616e-003
2.159204559e+002;5.744153168e-003
2.161213837e+002;4.615477752e-003
2.163223114e+002;-3.258379409e-003
2.165232697e+002;-4.870773293e-003
2.167242432e+002;2.895590849e-003
2.169252472e+002;4.507984500e-003
2.171262665e+002;3.943646792e-003
2.173273010e+002;8.532251231e-004
2.175283508e+002;-2.774661174e-003
2.177294312e+002;6.765336264e-003
2.179305267e+002;3.393417224e-002
2.181316528e+002;1.660093851e-002
2.183327789e+002;5.844928091e-004
2.185339355e+002;-1.108520781e-003
2.187351227e+002;-2.935900586e-003
2.189363098e+002;1.363816555e-003
2.191375275e+002;2.895590849e-003
2.193387756e+002;3.836154006e-003
2.195400238e+002;-5.381364841e-003
2.197413025e+002;2.814971143e-003
2.199425964e+002;2.250633202e-003
2.201439209e+002;-2.720914781e-003
2.203452606e+002;-8.733800496e-005
2.205466156e+002;-3.661477938e-003
2.207479858e+002;-4.602041095e-003
2.209493866e+002;9.855757467e-003
2.211508026e+002;-2.102830447e-003
2.213522491e+002;-2.640295075e-003
2.215536957e+002;-1.672858722e-003
2.217551880e+002;-5.435111001e-003
2.219566803e+002;2.620140149e-004
2.221582031e+002;-2.129703760e-003
2.223597260e+002;-3.795844037e-003
2.225612946e+002;3.325562458e-003
2.227628632e+002;5.367928185e-003
2.229644623e+002;8.915195242e-003
2.231660767e+002;2.788097830e-003
2.233677216e+002;-3.580858232e-003
2.235693817e+002;6.651125150e-004
2.237710571e+002;1.390689751e-003
2.239727478e+002;5.206688773e-003
2.241744690e+002;2.788097830e-003
2.243762054e+002;2.082675492e-004
2.245779572e+002;5.260435399e-003
2.247797394e+002;-2.694041468e-003
2.249815369e+002;1.981900772e-003
2.251833496e+002;-2.264069859e-003
2.253851929e+002;2.358126221e-003
2.255870514e+002;6.382392603e-004
2.257889252e+002;5.233562086e-003
2.259908142e+002;6.113660056e-004
2.261927338e+002;-8.666617214e-004
2.263946686e+002;-1.860971330e-003
2.265966187e+002;2.734351438e-003
2.267985992e+002;3.379308851e-003
2.270005951e+002;-3.023238678e-004
2.272026062e+002;-2.754506422e-004
2.274046478e+002;6.469730753e-003
2.276067047e+002;2.922463929e-003
2.278087769e+002;4.937956575e-003
2.280108643e+002;-7.860420155e-004
2.282129822e+002;3.728660988e-003
2.284151154e+002;-1.484746113e-003
2.286172791e+002;-9.741546819e-004
2.288194427e+002;-3.829435736e-004
2.290216370e+002;1.605675672e-003
2.292238617e+002;9.338448290e-004
2.294260864e+002;1.659422065e-003
2.296283417e+002;-6.516758585e-004
2.298306122e+002;1.363816555e-003
2.300329132e+002;-2.754506422e-004
2.302352142e+002;1.041337731e-003
2.304375610e+002;1.847534673e-003
2.306399078e+002;8.108997717e-003
2.308422852e+002;-1.216013799e-003
2.310446625e+002;5.576195545e-004
2.312470856e+002;1.095084241e-003
2.314495087e+002;1.766914967e-003
2.316519623e+002;7.168434560e-003
2.318544312e+002;-1.189140487e-003
2.320569305e+002;-5.710562109e-004
2.322594299e+002;1.471309457e-003
2.324619598e+002;-7.054223679e-004
2.326645203e+002;-6.248026621e-004
2.328670807e+002;-2.962773899e-003
2.330696716e+002;-3.560703190e-004
2.332722778e+002;9.802011773e-003
2.334749146e+002;2.411872614e-003
2.336775665e+002;-5.891956389e-003
2.338802338e+002;2.062520478e-003
2.340829163e+002;-2.022210741e-003
2.342856293e+002;-5.703843664e-003
2.344883575e+002;4.507984500e-003
2.346911011e+002;-3.258379409e-003
2.348938599e+002;2.062520478e-003
2.350966492e+002;7.705899421e-003
2.352994537e+002;5.475420970e-003
2.355022736e+002;-1.807224820e-003
2.357051239e+002;2.788097830e-003
2.359079895e+002;3.540548263e-003
2.361108704e+002;4.454238340e-003
2.363137817e+002;6.093505304e-003
2.365167084e+002;3.970520105e-003
2.367196503e+002;3.191196360e-003
2.369226074e+002;2.492492320e-003
2.371255951e+002;1.471309457e-003
2.373285980e+002;-1.887844526e-003
2.375316162e+002;-5.441829562e-004
2.377346649e+002;5.797899794e-003
2.379377136e+002;-3.560703190e-004
2.381408081e+002;5.690407008e-003
2.383439026e+002;2.546238713e-003
2.385470276e+002;3.218069673e-003
2.387501678e+002;3.164323047e-003
2.389533234e+002;2.814971143e-003
2.391564941e+002;3.137449967e-003
2.393596954e+002;7.390139217e-005
2.395629120e+002;6.899702363e-003
2.397661591e+002;5.959139206e-003
2.399694061e+002;3.728660988e-003
2.401726837e+002;3.728660988e-003
2.403759766e+002;-3.359153925e-005
2.405792999e+002;2.653731732e-003
2.407826385e+002;2.384999301e-003
2.409859924e+002;2.116267104e-003
2.411893616e+002;-2.479055664e-003
2.413927612e+002;-2.754506422e-004
2.415961761e+002;1.793788280e-003
2.417996063e+002;1.847534673e-003
2.420030518e+002;8.800983778e-004
2.422065277e+002;1.363816555e-003
2.424100189e+002;9.875913383e-004
2.426135254e+002;6.362237502e-003
2.428170624e+002;5.609787069e-003
2.430206146e+002;1.813943236e-004
2.432241821e+002;-1.430999604e-003
2.434277649e+002;-3.043393604e-003
2.436313782e+002;-3.258379409e-003
2.438350067e+002;3.513675183e-003
2.440386505e+002;-4.904365051e-004
2.442423248e+002;2.223759890e-003
2.444460144e+002;-1.887844526e-003
2.446497192e+002;1.551929163e-003
2.448534393e+002;5.905392580e-003
2.450571899e+002;4.266125616e-003
2.452609558e+002;-1.135394094e-003
2.454647369e+002;3.325562458e-003
2.456685333e+002;5.824773107e-003
2.458723602e+002;9.069715743e-004
2.460762024e+002;9.183927439e-003
2.462800598e+002;5.576195545e-004
2.464839478e+002;2.008774085e-003
2.466878510e+002;-9.472814272e-004
2.468917694e+002;1.041337731e-003
2.470957031e+002;3.426337207e-004
2.472996674e+002;4.232533975e-004
2.475036316e+002;-1.941591036e-003
2.477076416e+002;6.227871403e-003
2.479116516e+002;-2.855280880e-003
2.481156921e+002;2.015492464e-005
2.483197479e+002;1.276478579e-004
2.485238190e+002;2.008774085e-003
2.487279205e+002;6.792209577e-003
2.489320221e+002;1.095084241e-003
2.491361542e+002;9.875913383e-004
2.493403168e+002;6.550350226e-003
2.495444794e+002;-1.296633505e-003
2.497486725e+002;3.809280694e-003
2.499528809e+002;4.266125616e-003
2.501571198e+002;1.041337731e-003
