#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19362706
#GMTTime;19362706
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-5.063654389e-004
2.003113098e+002;-2.038904931e-003
2.005106506e+002;-1.017211936e-003
2.007100067e+002;8.581325412e-003
2.009093781e+002;3.983706702e-003
2.011087646e+002;-1.151645207e-003
2.013081818e+002;1.510134083e-003
2.015076294e+002;-2.038904931e-003
2.017070770e+002;4.615543294e-004
2.019065552e+002;4.171913490e-003
2.021060486e+002;7.801612373e-003
2.023055725e+002;-1.151645207e-003
2.025051117e+002;6.430392619e-003
2.027046661e+002;1.752113923e-003
2.029042511e+002;-1.501171850e-003
2.031038513e+002;9.186275420e-004
2.033034668e+002;-6.407987094e-004
2.035031128e+002;-2.388431458e-003
2.037027740e+002;2.639373764e-003
2.039024506e+002;-1.151645207e-003
2.041021576e+002;1.994093880e-003
2.043018799e+002;1.537020667e-003
2.045016174e+002;-2.227111720e-003
2.047013702e+002;-3.719321103e-004
2.049011536e+002;-1.366738463e-003
2.051009674e+002;-6.071903743e-003
2.053007813e+002;1.295040711e-003
2.055006256e+002;1.832773909e-003
2.057005005e+002;6.161526311e-003
2.059003754e+002;3.123333678e-003
2.061002808e+002;3.230880247e-003
2.063002167e+002;1.214380725e-003
2.065001526e+002;1.053060871e-003
2.067001190e+002;1.940320595e-003
2.069001160e+002;6.833692547e-003
2.071001129e+002;-6.528977305e-003
2.073001404e+002;4.924739711e-003
2.075001984e+002;-1.528058434e-003
2.077002563e+002;3.795500146e-003
2.079003448e+002;-1.689378405e-003
2.081004486e+002;2.047867281e-003
2.083005829e+002;1.698340639e-003
2.085007324e+002;2.908240305e-003
2.087008972e+002;-7.752320380e-004
2.089010925e+002;2.209187252e-003
2.091013031e+002;3.580406774e-003
2.093015289e+002;-3.329464700e-003
2.095017853e+002;3.257766832e-003
2.097020569e+002;1.214380725e-003
2.099023438e+002;3.795500146e-003
2.101026611e+002;-2.899278188e-003
2.103029785e+002;-2.684184816e-003
2.105033417e+002;-2.979938174e-003
2.107037048e+002;4.360119812e-003
2.109040985e+002;2.908240305e-003
2.111045074e+002;1.563907368e-003
2.113049469e+002;7.210105658e-003
2.115054016e+002;-2.912721538e-004
2.117058716e+002;-1.366738463e-003
2.119063568e+002;1.752113923e-003
2.121068726e+002;-4.270497710e-003
2.123074036e+002;-4.136064555e-003
2.125079651e+002;4.844079725e-003
2.127085419e+002;-6.502090488e-003
2.129091339e+002;1.859660610e-003
2.131097412e+002;3.929933533e-003
2.133103790e+002;-1.877585077e-003
2.135110321e+002;-3.732764628e-003
2.137117157e+002;-9.096653084e-004
2.139123993e+002;-1.904471661e-003
2.141131134e+002;-1.124758623e-003
2.143138580e+002;2.209187252e-003
2.145146027e+002;1.295040711e-003
2.147153778e+002;1.389144018e-004
2.149161835e+002;6.779919378e-003
2.151169891e+002;-5.776150618e-003
2.153178253e+002;-3.450454678e-004
2.155186920e+002;-8.827786660e-004
2.157195587e+002;2.236073837e-003
2.159204559e+002;5.408699624e-003
2.161213837e+002;2.558713779e-003
2.163223114e+002;3.002343583e-004
2.165232697e+002;-6.098790560e-003
2.167242432e+002;3.177106846e-003
2.169252472e+002;5.462472793e-003
2.171262665e+002;3.069560276e-003
2.173273010e+002;9.186275420e-004
2.175283508e+002;-2.818618203e-003
2.177294312e+002;5.623792764e-003
2.179305267e+002;3.412365168e-002
2.181316528e+002;1.487280335e-002
2.183327789e+002;-4.525920958e-004
2.185339355e+002;-3.974744584e-003
2.187351227e+002;-3.840311198e-003
2.189363098e+002;1.926877303e-004
2.191375275e+002;4.655872937e-003
2.193387756e+002;6.027092692e-003
2.195400238e+002;-5.480397493e-003
2.197413025e+002;3.015786875e-003
2.199425964e+002;2.746920334e-003
2.201439209e+002;-2.549751429e-003
2.203452606e+002;-8.558919653e-004
2.205466156e+002;-2.764844801e-003
2.207479858e+002;-4.458704498e-003
2.209493866e+002;7.909159176e-003
2.211508026e+002;3.002343583e-004
2.213522491e+002;-1.796925091e-003
2.215536957e+002;-3.988187818e-004
2.217551880e+002;-5.964357406e-003
2.219566803e+002;-1.151645207e-003
2.221582031e+002;-1.743151690e-003
2.223597260e+002;-3.625217825e-003
2.225612946e+002;2.236073837e-003
2.227628632e+002;5.274266470e-003
2.229644623e+002;6.376619451e-003
2.231660767e+002;2.585600363e-003
2.233677216e+002;-3.410124686e-003
2.235693817e+002;1.752113923e-003
2.237710571e+002;-7.617886877e-005
2.239727478e+002;6.753032561e-003
2.241744690e+002;1.671453938e-003
2.243762054e+002;-5.332520814e-004
2.245779572e+002;8.285571821e-003
2.247797394e+002;-5.829923786e-003
2.249815369e+002;2.827580320e-003
2.251833496e+002;-3.221917897e-003
2.253851929e+002;1.268154127e-003
2.255870514e+002;1.389144018e-004
2.257889252e+002;6.833692547e-003
2.259908142e+002;2.935126889e-003
2.261927338e+002;-2.334658289e-003
2.263946686e+002;-2.912721538e-004
2.265966187e+002;-9.634386515e-004
2.267985992e+002;4.171913490e-003
2.270005951e+002;8.648541989e-004
2.272026062e+002;-2.146451734e-003
2.274046478e+002;5.596906412e-003
2.276067047e+002;2.720033750e-003
2.278087769e+002;5.811999552e-003
2.280108643e+002;-2.106121683e-004
2.282129822e+002;2.531827195e-003
2.284151154e+002;-4.082290921e-003
2.286172791e+002;-2.791731386e-003
2.288194427e+002;-4.257054243e-004
2.290216370e+002;-1.716265106e-003
2.292238617e+002;1.940320595e-003
2.294260864e+002;-4.929220813e-005
2.296283417e+002;4.615543294e-004
2.298306122e+002;1.120277448e-004
2.300329132e+002;-1.286078594e-003
2.302352142e+002;5.825442713e-005
2.304375610e+002;3.015786875e-003
2.306399078e+002;1.030207146e-002
2.308422852e+002;-1.608718419e-003
2.310446625e+002;-2.643854823e-004
2.312470856e+002;6.766475854e-004
2.314495087e+002;2.155413851e-003
2.316519623e+002;3.499746788e-003
2.318544312e+002;7.304209284e-004
2.320569305e+002;7.841942133e-004
2.322594299e+002;7.573075709e-004
2.324619598e+002;-1.608718419e-003
2.326645203e+002;5.959875998e-004
2.328670807e+002;-2.630411414e-003
2.330696716e+002;3.271210298e-004
2.332722778e+002;6.672372576e-003
2.334749146e+002;1.402587397e-003
2.336775665e+002;-9.244529530e-003
2.338802338e+002;1.214380725e-003
2.340829163e+002;1.120277448e-004
2.342856293e+002;-3.463897854e-003
2.344883575e+002;4.870966543e-003
2.346911011e+002;-1.232305192e-003
2.348938599e+002;8.379675564e-004
2.350966492e+002;6.242186297e-003
2.352994537e+002;6.000206340e-003
2.355022736e+002;-8.021186804e-004
2.357051239e+002;2.424280392e-003
2.359079895e+002;6.295959465e-003
2.361108704e+002;2.020980464e-003
2.363137817e+002;5.946432706e-003
2.365167084e+002;1.537020667e-003
2.367196503e+002;4.481109954e-006
2.369226074e+002;2.746920334e-003
2.371255951e+002;-7.617886877e-005
2.373285980e+002;-2.146451734e-003
2.375316162e+002;-1.205418608e-003
2.377346649e+002;1.268154127e-003
2.379377136e+002;-1.581831835e-003
2.381408081e+002;6.484165788e-003
2.383439026e+002;1.859660610e-003
2.385470276e+002;3.849273315e-003
2.387501678e+002;7.304209284e-004
2.389533234e+002;1.752113923e-003
2.391564941e+002;4.709646571e-003
2.393596954e+002;1.537020667e-003
2.395629120e+002;7.210105658e-003
2.397661591e+002;4.736532923e-003
2.399694061e+002;1.725227339e-003
2.401726837e+002;3.929933533e-003
2.403759766e+002;-6.945720525e-004
2.405792999e+002;1.725227339e-003
2.407826385e+002;1.537020667e-003
2.409859924e+002;3.540076723e-004
2.411893616e+002;-2.737958217e-003
2.413927612e+002;-1.044098637e-003
2.415961761e+002;1.913433895e-003
2.417996063e+002;-6.676853518e-004
2.420030518e+002;5.825442713e-005
2.422065277e+002;6.497609429e-004
2.424100189e+002;1.321927411e-003
2.426135254e+002;7.559632417e-003
2.428170624e+002;5.247379653e-003
2.430206146e+002;-1.877585077e-003
2.432241821e+002;-9.634386515e-004
2.434277649e+002;-2.684184816e-003
2.436313782e+002;-2.549751429e-003
2.438350067e+002;2.531827195e-003
2.440386505e+002;-1.286078594e-003
2.442423248e+002;5.959875998e-004
2.444460144e+002;-3.302577883e-003
2.446497192e+002;1.079947455e-003
2.448534393e+002;6.887465715e-003
2.450571899e+002;5.570019595e-003
2.452609558e+002;-6.945720525e-004
2.454647369e+002;2.101640450e-003
2.456685333e+002;3.042673692e-003
2.458723602e+002;3.808943438e-004
2.460762024e+002;7.021899335e-003
2.462800598e+002;1.671453938e-003
2.464839478e+002;1.120277448e-004
2.466878510e+002;-2.711071400e-003
2.468917694e+002;-2.442204859e-003
2.470957031e+002;-5.601387238e-004
2.472996674e+002;-1.044098637e-003
2.475036316e+002;-2.979938174e-003
2.477076416e+002;5.973319523e-003
2.479116516e+002;-2.845504787e-003
2.481156921e+002;4.481109954e-006
2.483197479e+002;-1.568388398e-004
2.485238190e+002;6.497609429e-004
2.487279205e+002;7.989819162e-003
2.489320221e+002;-1.030655258e-004
2.491361542e+002;-6.407987094e-004
2.493403168e+002;6.591712590e-003
2.495444794e+002;-2.106121683e-004
2.497486725e+002;6.537939422e-003
2.499528809e+002;3.419086803e-003
2.501571198e+002;3.284653649e-003
2.503613586e+002;-5.063654389e-004
2.505656281e+002;1.537020667e-003
2.507699127e+002;3.903046716e-003
2.509742279e+002;3.311540233e-003
2.511785583e+002;-2.374988253e-004
2.513829041e+002;-1.259191893e-003
2.515872650e+002;2.585600363e-003
2.517916412e+002;1.187494141e-003
2.519960480e+002;4.763419740e-003
2.522004700e+002;-4.794787674e-004
2.524049225e+002;-1.178531907e-003
2.526093750e+002;1.133720856e-003
2.528138580e+002;9.199718945e-003
2.530183563e+002;7.035342278e-004
2.532228851e+002;-2.576638246e-003
2.534274139e+002;-1.232305192e-003
2.536319733e+002;7.304209284e-004
2.538365479e+002;1.402587397e-003
2.540411530e+002;-6.018130574e-003
2.542457581e+002;2.195743873e-004
2.544503937e+002;7.304209284e-004
2.546550446e+002;2.988900291e-003
2.548597260e+002;5.919546355e-003
2.550644226e+002;7.573075709e-004
2.552691345e+002;3.177106846e-003
2.554738617e+002;3.445973387e-003
2.556786041e+002;-9.096653084e-004
2.558833771e+002;6.497609429e-004
2.560881653e+002;-3.195031313e-003
2.562929688e+002;-9.634386515e-004
2.564978027e+002;1.779000624e-003
2.567026367e+002;5.220492836e-003
2.569075012e+002;4.010593519e-003
2.571123962e+002;-3.517671255e-003
2.573172913e+002;-7.214586949e-004
2.575222168e+002;5.489359610e-003
2.577271729e+002;5.516246427e-003
2.579321289e+002;-1.743151690e-003
2.581371155e+002;-1.232305192e-003
2.583421021e+002;-4.593137652e-003
2.585471191e+002;-3.463897854e-003
2.587521667e+002;-3.221917897e-003
2.589572144e+002;-7.752320380e-004
2.591622925e+002;-5.063654389e-004
2.593674011e+002;5.193606485e-003
