#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19324361
#GMTTime;19324361
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.206364366e-003
2.003113098e+002;-9.915017290e-004
2.005106506e+002;3.010315588e-003
2.007100067e+002;9.671058506e-003
2.009093781e+002;3.117746906e-003
2.011087646e+002;-2.871550154e-003
2.013081818e+002;2.258296357e-003
2.015076294e+002;-2.361251274e-003
2.017070770e+002;8.079732070e-004
2.019065552e+002;3.440041095e-003
2.021060486e+002;6.904701702e-003
2.023055725e+002;-1.716663246e-003
2.025051117e+002;6.689839065e-003
2.027046661e+002;1.365273201e-004
2.029042511e+002;-2.038957318e-003
2.031038513e+002;3.520614468e-003
2.033034668e+002;-1.098933048e-003
2.035031128e+002;-3.166986397e-003
2.037027740e+002;1.909144456e-003
2.039024506e+002;-1.589088497e-004
2.041021576e+002;3.950339742e-003
2.043018799e+002;2.714879578e-003
2.045016174e+002;-3.623569617e-003
2.047013702e+002;1.425703405e-003
2.049011536e+002;-3.200558713e-004
2.051009674e+002;-4.268157762e-003
2.053007813e+002;2.500016708e-003
2.055006256e+002;1.183982939e-003
2.057005005e+002;7.576147560e-003
2.059003754e+002;3.789192764e-003
2.061002808e+002;3.789192764e-003
2.063002167e+002;2.392585389e-003
2.065001526e+002;4.588213342e-004
2.067001190e+002;1.855428796e-003
2.069001160e+002;3.950339742e-003
2.071001129e+002;-3.757858649e-003
2.073001404e+002;5.803530570e-003
2.075001984e+002;-1.233222196e-003
2.077002563e+002;2.741737291e-003
2.079003448e+002;-1.045217388e-003
2.081004486e+002;6.179539952e-003
2.083005829e+002;5.964677315e-003
2.085007324e+002;1.345129916e-003
2.087008972e+002;1.633851643e-004
2.089010925e+002;3.735477105e-003
2.091013031e+002;6.850985810e-003
2.093015289e+002;4.856791929e-004
