#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19435995
#GMTTime;19435995
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-2.309955191e-003
2.003113098e+002;-1.503375359e-003
2.005106506e+002;7.550484152e-004
2.007100067e+002;8.336899802e-003
2.009093781e+002;3.954481799e-003
2.011087646e+002;-7.841749175e-005
2.013081818e+002;3.255446209e-003
2.015076294e+002;-2.175525296e-003
2.017070770e+002;5.399604561e-004
2.019065552e+002;1.830488327e-003
2.021060486e+002;8.041153662e-003
2.023055725e+002;-1.019427320e-003
2.025051117e+002;5.406325683e-003
2.027046661e+002;7.012764108e-004
2.029042511e+002;-1.718463260e-003
2.031038513e+002;2.825270174e-003
2.033034668e+002;1.884260215e-003
2.035031128e+002;-3.573596943e-003
2.037027740e+002;1.265882398e-003
2.039024506e+002;-1.046313322e-003
2.041021576e+002;6.320449524e-003
2.043018799e+002;1.454084297e-003
2.045016174e+002;-2.283069305e-003
2.047013702e+002;1.427198295e-003
2.049011536e+002;-4.010494449e-004
2.051009674e+002;-4.460834898e-003
2.053007813e+002;1.991804224e-003
2.055006256e+002;3.497420112e-003
2.057005005e+002;7.234573830e-003
2.059003754e+002;4.035139922e-003
2.061002808e+002;1.911146217e-003
2.063002167e+002;2.529524267e-003
2.065001526e+002;2.368208254e-003
2.067001190e+002;5.399604561e-004
2.069001160e+002;6.024703849e-003
2.071001129e+002;-5.885792896e-003
2.073001404e+002;6.992599461e-003
2.075001984e+002;-1.234515337e-003
2.077002563e+002;5.218124017e-003
2.079003448e+002;-2.740131225e-003
2.081004486e+002;3.954481799e-003
2.083005829e+002;5.728957709e-003
2.085007324e+002;2.932814183e-003
2.087008972e+002;-2.041095169e-003
2.089010925e+002;3.497420112e-003
2.091013031e+002;5.540755577e-003
2.093015289e+002;-1.610919251e-003
2.095017853e+002;3.362989984e-003
2.097020569e+002;3.900710028e-003
2.099023438e+002;6.992599461e-003
2.101026611e+002;-3.203914675e-004
2.103029785e+002;1.097844870e-004
2.105033417e+002;-3.439167049e-003
2.107037048e+002;1.400312292e-003
2.109040985e+002;3.201674204e-003
2.111045074e+002;-1.449603355e-003
2.113049469e+002;9.681199677e-003
2.115054016e+002;1.964918338e-003
2.117058716e+002;-5.623654579e-004
2.119063568e+002;1.346540288e-003
2.121068726e+002;-1.046313322e-003
2.123074036e+002;-1.987323165e-003
2.125079651e+002;8.686417714e-003
2.127085419e+002;-4.675922915e-003
2.129091339e+002;3.013472073e-003
2.131097412e+002;3.309217980e-003
2.133103790e+002;-1.126971329e-003
2.135110321e+002;-3.815571079e-003
2.137117157e+002;6.743904087e-004
2.139123993e+002;-2.067981288e-003
2.141131134e+002;-6.699094083e-004
2.143138580e+002;2.717726165e-003
2.145146027e+002;2.260664245e-003
2.147153778e+002;1.050794381e-003
2.149161835e+002;6.562423892e-003
2.151169891e+002;-5.025440827e-003
2.153178253e+002;1.427198295e-003
2.155186920e+002;-3.741634428e-004
2.157195587e+002;5.836501718e-003
2.159204559e+002;8.121811785e-003
2.161213837e+002;3.067244077e-003
2.163223114e+002;-1.664691255e-003
2.165232697e+002;-5.966450553e-003
2.167242432e+002;4.868606105e-003
2.169252472e+002;2.932814183e-003
2.171262665e+002;4.223342054e-003
2.173273010e+002;6.743904087e-004
2.175283508e+002;-1.852893271e-003
2.177294312e+002;4.062025808e-003
2.179305267e+002;3.511535376e-002
2.181316528e+002;1.578432135e-002
2.183327789e+002;-2.686359221e-003
2.185339355e+002;4.593024496e-004
2.187351227e+002;-3.062763019e-003
2.189363098e+002;-5.153149323e-005
2.191375275e+002;3.873823909e-003
2.193387756e+002;7.127029821e-003
2.195400238e+002;-4.756581038e-003
2.197413025e+002;3.201674204e-003
