#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19432496
#GMTTime;19432496
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-6.678649224e-004
2.003113098e+002;-1.125061070e-003
2.005106506e+002;2.666977467e-003
2.007100067e+002;9.202192537e-003
2.009093781e+002;2.236675238e-003
2.011087646e+002;-2.604224952e-003
2.013081818e+002;-6.140771438e-004
2.015076294e+002;-2.375626937e-004
2.017070770e+002;4.616784572e-004
2.019065552e+002;3.393112449e-003
2.021060486e+002;6.674167234e-003
2.023055725e+002;1.134025748e-003
2.025051117e+002;2.882128581e-003
2.027046661e+002;-4.796076973e-004
2.029042511e+002;-7.216527010e-004
2.031038513e+002;1.725691254e-003
2.033034668e+002;1.268495107e-003
2.035031128e+002;-4.970887210e-003
2.037027740e+002;1.537434058e-003
2.039024506e+002;-2.308392199e-003
2.041021576e+002;1.618115697e-003
2.043018799e+002;1.160919550e-003
2.045016174e+002;-7.754404796e-004
2.047013702e+002;-3.115209052e-003
2.049011536e+002;-5.333955050e-004
2.051009674e+002;-6.208006293e-003
2.053007813e+002;2.882128581e-003
2.055006256e+002;1.927395497e-004
2.057005005e+002;5.786668509e-003
2.059003754e+002;4.549549893e-003
2.061002808e+002;1.483646221e-003
2.063002167e+002;2.371144714e-003
2.065001526e+002;5.154662067e-004
2.067001190e+002;3.957884386e-003
2.069001160e+002;7.212044671e-003
2.071001129e+002;-5.105356686e-003
2.073001404e+002;4.495761823e-003
2.075001984e+002;-2.362180036e-003
2.077002563e+002;3.070385894e-003
2.079003448e+002;-7.754404796e-004
2.081004486e+002;2.478720155e-003
2.083005829e+002;4.307504743e-003
2.085007324e+002;2.317356877e-003
2.087008972e+002;-9.368038154e-004
2.089010925e+002;3.043491859e-003
2.091013031e+002;4.361292347e-003
2.093015289e+002;-5.871832836e-004
2.095017853e+002;3.957884386e-003
2.097020569e+002;4.549549893e-003
2.099023438e+002;4.280610941e-003
2.101026611e+002;-2.039453248e-003
2.103029785e+002;-1.904983888e-003
2.105033417e+002;-2.254604362e-003
2.107037048e+002;2.021524124e-003
2.109040985e+002;1.120578745e-004
2.111045074e+002;-2.241157563e-005
2.113049469e+002;1.046620589e-002
2.115054016e+002;1.887054648e-003
2.117058716e+002;-2.375626937e-004
2.119063568e+002;2.048417926e-003
2.121068726e+002;-3.357253969e-003
2.123074036e+002;-3.276572330e-003
2.125079651e+002;5.652199034e-003
2.127085419e+002;-5.024675280e-003
2.129091339e+002;2.882128581e-003
2.131097412e+002;4.441974219e-003
2.133103790e+002;-3.142102854e-003
2.135110321e+002;-3.437935608e-003
2.137117157e+002;-4.930546493e-005
2.139123993e+002;-8.292282582e-004
2.141131134e+002;-2.658012789e-003
2.143138580e+002;9.726623539e-004
2.145146027e+002;1.456752419e-003
2.147153778e+002;-9.099099552e-004
2.149161835e+002;6.566591561e-003
2.151169891e+002;-4.755736329e-003
2.153178253e+002;1.160919550e-003
2.155186920e+002;1.510540140e-003
2.157195587e+002;3.446900286e-003
2.159204559e+002;8.583633229e-003
2.161213837e+002;3.904096317e-003
2.163223114e+002;-8.830160368e-004
2.165232697e+002;-6.665202323e-003
2.167242432e+002;2.962810220e-003
2.169252472e+002;2.398038516e-003
2.171262665e+002;3.796520876e-003
2.173273010e+002;-1.582257217e-003
2.175283508e+002;-2.765588462e-003
2.177294312e+002;6.620379165e-003
2.179305267e+002;3.375631571e-002
2.181316528e+002;1.347832102e-002
2.183327789e+002;-1.125061070e-003
2.185339355e+002;-1.340212184e-003
2.187351227e+002;-2.200816758e-003
2.189363098e+002;2.344250679e-003
2.191375275e+002;4.253717139e-003
2.193387756e+002;4.791594576e-003
2.195400238e+002;-5.078462884e-003
2.197413025e+002;1.779479091e-003
2.199425964e+002;1.160919550e-003
2.201439209e+002;-2.953845542e-003
2.203452606e+002;-1.299871365e-004
2.205466156e+002;-1.797408331e-003
2.207479858e+002;-5.481871311e-003
2.209493866e+002;9.982115589e-003
2.211508026e+002;-2.711800626e-003
2.213522491e+002;-1.609151135e-003
2.215536957e+002;-1.447787741e-003
2.217551880e+002;-4.433009773e-003
2.219566803e+002;-1.743620494e-003
2.221582031e+002;-1.824302250e-003
2.223597260e+002;-4.836417735e-003
2.225612946e+002;2.196334390e-004
2.227628632e+002;4.737806972e-003
2.229644623e+002;8.260906674e-003
2.231660767e+002;4.280610941e-003
2.233677216e+002;-4.755736329e-003
2.235693817e+002;1.268495107e-003
2.237710571e+002;-1.770514413e-003
2.239727478e+002;7.131363265e-003
2.241744690e+002;1.833266811e-003
2.243762054e+002;1.510540140e-003
2.245779572e+002;5.195003003e-003
2.247797394e+002;-7.176186424e-003
2.249815369e+002;-2.913504723e-004
2.251833496e+002;-3.061421216e-003
2.253851929e+002;2.317356877e-003
2.255870514e+002;1.080237911e-003
2.257889252e+002;3.151067533e-003
2.259908142e+002;2.451826353e-003
2.261927338e+002;-4.796076973e-004
2.263946686e+002;-5.602893652e-004
2.265966187e+002;6.230417639e-004
2.267985992e+002;2.559401793e-003
2.270005951e+002;-7.754404796e-004
2.272026062e+002;-2.254604362e-003
2.274046478e+002;6.190076936e-003
2.276067047e+002;4.347845679e-004
2.278087769e+002;4.388186615e-003
2.280108643e+002;5.827009591e-005
2.282129822e+002;2.801446943e-003
2.284151154e+002;-2.873163903e-003
2.286172791e+002;-9.636977338e-004
2.288194427e+002;-2.631118987e-003
2.290216370e+002;2.236675238e-003
2.292238617e+002;5.423601251e-004
2.294260864e+002;3.541029000e-004
2.296283417e+002;4.078906786e-004
2.298306122e+002;-1.340212184e-003
2.300329132e+002;-1.837749151e-004
2.302352142e+002;1.887054648e-003
2.304375610e+002;1.806373009e-003
2.306399078e+002;9.793858044e-003
2.308422852e+002;3.137620661e-005
2.310446625e+002;1.429858501e-003
2.312470856e+002;2.613189630e-003
2.314495087e+002;3.393112449e-003
2.316519623e+002;5.840456579e-003
2.318544312e+002;9.457684937e-004
2.320569305e+002;1.927395497e-004
2.322594299e+002;3.137620661e-005
2.324619598e+002;-2.900057938e-003
2.326645203e+002;-1.743620494e-003
2.328670807e+002;-2.120135119e-003
2.330696716e+002;-1.420893823e-003
2.332722778e+002;7.373408414e-003
2.334749146e+002;3.137620661e-005
2.336775665e+002;-7.929215208e-003
2.338802338e+002;2.075311961e-003
2.340829163e+002;-7.754404796e-004
2.342856293e+002;-2.550437348e-003
2.344883575e+002;3.635157598e-003
2.346911011e+002;-8.561221766e-004
2.348938599e+002;1.752585173e-003
2.350966492e+002;8.798784576e-003
2.352994537e+002;3.204855137e-003
2.355022736e+002;-7.485466194e-004
2.357051239e+002;4.334398545e-003
2.359079895e+002;4.173035268e-003
2.361108704e+002;5.692539853e-004
2.363137817e+002;4.468868021e-003
2.365167084e+002;2.102205763e-003
2.367196503e+002;8.650867967e-004
2.369226074e+002;4.280610941e-003
2.371255951e+002;1.967736287e-003
2.373285980e+002;-2.442861674e-003
2.375316162e+002;-5.065015866e-004
2.377346649e+002;2.048417926e-003
2.379377136e+002;-1.878089970e-003
2.381408081e+002;6.216970738e-003
2.383439026e+002;-3.182443616e-004
2.385470276e+002;3.500688123e-003
2.387501678e+002;1.160919550e-003
2.389533234e+002;1.994630089e-003
2.391564941e+002;3.258642973e-003
2.393596954e+002;-2.241157563e-005
2.395629120e+002;6.432122085e-003
2.397661591e+002;4.791594576e-003
2.399694061e+002;1.214707387e-003
2.401726837e+002;6.647272967e-003
2.403759766e+002;-8.830160368e-004
2.405792999e+002;2.613189630e-003
2.407826385e+002;1.349176862e-003
2.409859924e+002;1.376070664e-003
2.411893616e+002;-2.066347282e-003
2.413927612e+002;7.575112395e-004
2.415961761e+002;8.112990181e-004
2.417996063e+002;-9.905915940e-004
2.420030518e+002;9.726623539e-004
2.422065277e+002;-1.824302250e-003
2.424100189e+002;1.053343993e-003
2.426135254e+002;7.454089820e-003
2.428170624e+002;3.742733039e-003
2.430206146e+002;-1.528469380e-003
2.432241821e+002;-5.333955050e-004
2.434277649e+002;-4.836417735e-003
2.436313782e+002;-1.313318266e-003
2.438350067e+002;4.361292347e-003
2.440386505e+002;9.995562723e-004
2.442423248e+002;1.927395497e-004
2.444460144e+002;-1.958771609e-003
2.446497192e+002;1.376070664e-003
2.448534393e+002;5.329472478e-003
2.450571899e+002;3.258642973e-003
2.452609558e+002;4.347845679e-004
2.454647369e+002;2.532507991e-003
2.456685333e+002;4.038565792e-003
2.458723602e+002;1.160919550e-003
2.460762024e+002;7.938180119e-003
2.462800598e+002;2.613189630e-003
2.464839478e+002;1.483646221e-003
2.466878510e+002;-2.953845542e-003
2.468917694e+002;-6.409710622e-004
