#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19300365
#GMTTime;19300365
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;1.215181081e-003
2.003113098e+002;1.215181081e-003
2.005106506e+002;2.423648257e-003
2.007100067e+002;8.573404513e-003
2.009093781e+002;3.578406060e-003
2.011087646e+002;-1.792559866e-003
2.013081818e+002;2.074535470e-003
2.015076294e+002;-1.846269472e-003
2.017070770e+002;2.289374126e-003
2.019065552e+002;4.410905764e-003
2.021060486e+002;5.699937697e-003
2.023055725e+002;3.551551141e-003
2.025051117e+002;3.148728749e-003
2.027046661e+002;4.632458149e-004
2.029042511e+002;-6.109473761e-004
2.031038513e+002;3.041309537e-003
2.033034668e+002;-1.812700939e-004
2.035031128e+002;-1.765705063e-003
2.037027740e+002;2.584777307e-003
2.039024506e+002;-5.840925151e-004
2.041021576e+002;6.049050484e-003
2.043018799e+002;6.042336463e-005
2.045016174e+002;-1.497156802e-003
2.047013702e+002;-1.812700939e-004
2.049011536e+002;6.243747775e-004
2.051009674e+002;-3.887236584e-003
2.053007813e+002;1.967116259e-003
2.055006256e+002;1.725422801e-003
2.057005005e+002;6.505582482e-003
2.059003754e+002;4.088647664e-003
2.061002808e+002;2.531067701e-003
2.063002167e+002;1.591148670e-003
2.065001526e+002;2.933890093e-003
2.067001190e+002;1.403164817e-003
2.069001160e+002;8.197437041e-003
2.071001129e+002;-3.618688323e-003
2.073001404e+002;4.867437761e-003
2.075001984e+002;-2.114817733e-003
2.077002563e+002;4.813728388e-003
2.079003448e+002;-1.524011604e-003
2.081004486e+002;4.410905764e-003
2.083005829e+002;4.437760450e-003
2.085007324e+002;1.564293867e-003
2.087008972e+002;-1.282318146e-003
2.089010925e+002;4.491470288e-003
2.091013031e+002;5.485098809e-003
2.093015289e+002;-9.063504986e-004
2.095017853e+002;1.913406653e-003
2.097020569e+002;2.181954915e-003
2.099023438e+002;9.647597559e-003
2.101026611e+002;-1.711995341e-003
2.103029785e+002;-1.040624687e-003
2.105033417e+002;-2.383366227e-003
2.107037048e+002;3.739535110e-003
2.109040985e+002;2.531067701e-003
2.111045074e+002;3.041309537e-003
2.113049469e+002;7.445501629e-003
2.115054016e+002;2.719051437e-003
2.117058716e+002;6.780844415e-004
2.119063568e+002;2.692196751e-003
2.121068726e+002;-1.228608424e-003
2.123074036e+002;-1.362882555e-003
2.125079651e+002;6.559292320e-003
2.127085419e+002;-4.773445893e-003
2.129091339e+002;7.586489082e-004
2.131097412e+002;1.913406653e-003
2.133103790e+002;7.855037693e-004
2.135110321e+002;-9.332053014e-004
2.137117157e+002;1.564293867e-003
2.139123993e+002;-6.109473761e-004
2.141131134e+002;-3.423990856e-004
2.143138580e+002;6.243747775e-004
2.145146027e+002;2.208809834e-003
2.147153778e+002;1.993971178e-003
2.149161835e+002;7.123243529e-003
2.151169891e+002;-2.813043306e-003
2.153178253e+002;2.316229045e-003
2.155186920e+002;1.107761753e-003
2.157195587e+002;4.867437761e-003
2.159204559e+002;7.687194739e-003
2.161213837e+002;2.235664520e-003
2.163223114e+002;-3.423990856e-004
2.165232697e+002;-5.981913302e-003
2.167242432e+002;1.376310014e-003
2.169252472e+002;6.317598745e-003
2.171262665e+002;5.780502222e-003
2.173273010e+002;1.618003473e-003
2.175283508e+002;-1.040624687e-003
2.177294312e+002;5.377679598e-003
2.179305267e+002;3.405863792e-002
2.181316528e+002;1.440090220e-002
2.183327789e+002;5.169554497e-004
2.185339355e+002;-3.269575536e-003
2.187351227e+002;-3.672397928e-003
2.189363098e+002;1.054052031e-003
2.191375275e+002;5.350824911e-003
2.193387756e+002;7.714049891e-003
2.195400238e+002;-3.752962453e-003
2.197413025e+002;4.545179661e-003
2.199425964e+002;1.161471359e-003
2.201439209e+002;-1.201753621e-003
2.203452606e+002;-1.201753621e-003
2.205466156e+002;-6.646570400e-004
2.207479858e+002;-5.203123204e-003
2.209493866e+002;8.949371986e-003
2.211508026e+002;-3.961087496e-004
2.213522491e+002;-3.155442537e-004
2.215536957e+002;-7.183667039e-004
2.217551880e+002;-3.457559273e-003
2.219566803e+002;-6.646570400e-004
2.221582031e+002;8.123585721e-004
2.223597260e+002;-3.027881961e-003
2.225612946e+002;3.417277010e-003
2.227628632e+002;7.955743000e-003
2.229644623e+002;9.701306932e-003
2.231660767e+002;1.510584145e-003
2.233677216e+002;-2.974172356e-003
2.235693817e+002;2.396793570e-003
2.237710571e+002;1.215181081e-003
2.239727478e+002;8.278001100e-003
2.241744690e+002;3.095019143e-003
2.243762054e+002;1.295745489e-003
2.245779572e+002;7.552920841e-003
2.247797394e+002;-5.149413366e-003
2.249815369e+002;3.121873830e-003
2.251833496e+002;-1.148044015e-003
2.253851929e+002;-1.544152765e-004
2.255870514e+002;1.940261456e-003
2.257889252e+002;4.437760450e-003
2.259908142e+002;1.537438948e-003
2.261927338e+002;-8.526408346e-004
2.263946686e+002;-1.765705063e-003
2.265966187e+002;1.000342425e-003
2.267985992e+002;6.075905170e-003
2.270005951e+002;6.780844415e-004
2.272026062e+002;-1.685140538e-003
2.274046478e+002;6.022195332e-003
2.276067047e+002;3.068164224e-003
2.278087769e+002;5.404534284e-003
2.280108643e+002;-6.915118429e-004
2.282129822e+002;2.611632226e-003
2.284151154e+002;-1.685140538e-003
2.286172791e+002;1.295745489e-003
2.288194427e+002;3.826813190e-004
2.290216370e+002;-5.840925151e-004
2.292238617e+002;1.409878605e-004
2.294260864e+002;4.901006469e-004
2.296283417e+002;6.780844415e-004
2.298306122e+002;-1.524011604e-003
2.300329132e+002;-2.195382258e-003
2.302352142e+002;1.913406653e-003
2.304375610e+002;3.558264871e-004
2.306399078e+002;8.412275463e-003
2.308422852e+002;6.512296386e-004
2.310446625e+002;1.107761753e-003
2.312470856e+002;3.041309537e-003
2.314495087e+002;2.155099995e-003
2.316519623e+002;5.807356909e-003
2.318544312e+002;-3.423990856e-004
2.320569305e+002;2.933890093e-003
2.322594299e+002;3.068164224e-003
2.324619598e+002;-2.275946783e-003
2.326645203e+002;1.510584145e-003
2.328670807e+002;-3.296430223e-003
2.330696716e+002;2.423648257e-003
2.332722778e+002;7.418646477e-003
2.334749146e+002;2.289374126e-003
2.336775665e+002;-7.109816186e-003
2.338802338e+002;2.181954915e-003
2.340829163e+002;6.243747775e-004
2.342856293e+002;-3.752962453e-003
2.344883575e+002;3.658970585e-003
2.346911011e+002;-5.035280483e-004
2.348938599e+002;1.483729342e-003
2.350966492e+002;1.238679048e-002
2.352994537e+002;7.472356316e-003
2.355022736e+002;-1.275604445e-004
2.357051239e+002;3.766389797e-003
2.359079895e+002;3.766389797e-003
2.361108704e+002;2.638486912e-003
2.363137817e+002;4.679454025e-003
2.365167084e+002;3.900663927e-003
2.367196503e+002;2.907035407e-003
2.369226074e+002;3.417277010e-003
2.371255951e+002;2.752619912e-004
2.373285980e+002;-1.812700939e-004
2.375316162e+002;-6.646570400e-004
2.377346649e+002;4.330341239e-003
2.379377136e+002;-1.067479490e-003
2.381408081e+002;6.478727795e-003
2.383439026e+002;1.349455211e-003
2.385470276e+002;4.545179661e-003
2.387501678e+002;-5.035280483e-004
2.389533234e+002;1.779132406e-003
2.391564941e+002;4.061792977e-003
2.393596954e+002;2.638486912e-003
2.395629120e+002;5.270260386e-003
2.397661591e+002;4.679454025e-003
2.399694061e+002;3.470986616e-003
2.401726837e+002;5.914776120e-003
2.403759766e+002;-2.014112215e-005
2.405792999e+002;2.638486912e-003
2.407826385e+002;3.041309537e-003
2.409859924e+002;3.900663927e-003
2.411893616e+002;-4.229635524e-004
2.413927612e+002;5.706651136e-004
