#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19580726
#GMTTime;19580726
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.569717890e-003
2.003113098e+002;-1.919540693e-003
2.005106506e+002;1.793963311e-004
2.007100067e+002;8.386778645e-003
2.009093781e+002;3.704534145e-003
2.011087646e+002;-2.538457979e-003
2.013081818e+002;3.085616976e-003
2.015076294e+002;-3.291922621e-003
2.017070770e+002;-6.009776844e-004
2.019065552e+002;1.632506610e-003
2.021060486e+002;6.126384716e-003
2.023055725e+002;-7.355249836e-004
2.025051117e+002;8.440596983e-003
2.027046661e+002;1.497959369e-003
2.029042511e+002;-4.664304724e-004
2.031038513e+002;1.982329413e-003
2.033034668e+002;-1.327532809e-003
2.035031128e+002;-6.386509165e-003
2.037027740e+002;2.870341297e-003
2.039024506e+002;-5.471588229e-004
2.041021576e+002;4.000538029e-003
2.043018799e+002;-1.704265160e-004
2.045016174e+002;-4.745033104e-003
2.047013702e+002;-1.408261247e-003
2.049011536e+002;-8.969816554e-005
2.051009674e+002;-6.682513282e-003
2.053007813e+002;2.574337414e-003
2.055006256e+002;5.561286234e-004
2.057005005e+002;4.161994904e-003
2.059003754e+002;2.951069735e-003
2.061002808e+002;1.955420012e-003
2.063002167e+002;9.328609449e-004
2.065001526e+002;5.023097037e-004
2.067001190e+002;1.551778289e-003
2.069001160e+002;6.341660395e-003
2.071001129e+002;-6.198143121e-003
2.073001404e+002;5.076915957e-003
2.075001984e+002;-3.211194417e-003
2.077002563e+002;4.135085270e-003
2.079003448e+002;-6.009776844e-004
2.081004486e+002;2.924160101e-003
2.083005829e+002;3.327802056e-003
2.085007324e+002;3.112526378e-003
2.087008972e+002;-3.022828139e-003
2.089010925e+002;1.040498726e-003
2.091013031e+002;4.511817824e-003
2.093015289e+002;-2.807552693e-003
2.095017853e+002;7.444947842e-004
2.097020569e+002;2.951069735e-003
2.099023438e+002;7.202762645e-003
2.101026611e+002;-3.587926738e-003
2.103029785e+002;-1.085347845e-003
2.105033417e+002;-4.072296899e-003
2.107037048e+002;8.252231055e-004
2.109040985e+002;2.789612859e-003
2.111045074e+002;-1.784993452e-003
2.113049469e+002;7.848589681e-003
2.115054016e+002;2.359061735e-003
2.117058716e+002;-1.892631291e-003
2.119063568e+002;1.417231048e-003
2.121068726e+002;-9.238910861e-004
2.123074036e+002;-3.749383381e-003
2.125079651e+002;3.731443780e-003
2.127085419e+002;-6.332690362e-003
2.129091339e+002;3.139435779e-003
2.131097412e+002;1.955420012e-003
2.133103790e+002;-2.054088050e-003
2.135110321e+002;-3.426469862e-003
2.137117157e+002;5.561286234e-004
2.139123993e+002;-3.076647175e-003
2.141131134e+002;-3.291922621e-003
2.143138580e+002;6.906758645e-004
2.145146027e+002;7.983136456e-004
2.147153778e+002;1.793963384e-005
2.149161835e+002;4.861640744e-003
2.151169891e+002;-5.848320201e-003
2.153178253e+002;2.332152362e-004
2.155186920e+002;2.789612859e-003
2.157195587e+002;3.273983020e-003
2.159204559e+002;4.834731109e-003
2.161213837e+002;4.081266467e-003
2.163223114e+002;-1.811902970e-003
2.165232697e+002;-6.655604113e-003
2.167242432e+002;3.031797940e-003
2.169252472e+002;3.193254583e-003
2.171262665e+002;3.166345181e-003
2.173273010e+002;-7.624343853e-004
2.175283508e+002;-4.879580345e-003
2.177294312e+002;5.938018672e-003
2.179305267e+002;3.618424013e-002
2.181316528e+002;1.266538072e-002
2.183327789e+002;-2.995918738e-003
2.185339355e+002;-3.076647175e-003
2.187351227e+002;-4.260662943e-003
2.189363098e+002;-1.973359613e-004
2.191375275e+002;4.027447663e-003
2.193387756e+002;3.919810057e-003
2.195400238e+002;-4.825761542e-003
2.197413025e+002;2.655065618e-003
2.199425964e+002;3.946719225e-003
2.201439209e+002;-1.112257247e-003
2.203452606e+002;4.754002730e-004
2.205466156e+002;-3.103556577e-003
2.207479858e+002;-5.713772960e-003
2.209493866e+002;8.682782762e-003
2.211508026e+002;-1.515898970e-003
2.213522491e+002;-1.865721890e-003
2.215536957e+002;-1.435170707e-004
2.217551880e+002;-4.960308783e-003
2.219566803e+002;-1.300623408e-003
2.221582031e+002;-1.919540693e-003
2.223597260e+002;-2.673005452e-003
2.225612946e+002;1.121227047e-003
2.227628632e+002;6.395479199e-003
2.229644623e+002;8.198412135e-003
2.231660767e+002;-4.664304724e-004
2.233677216e+002;-4.691213835e-003
2.235693817e+002;9.059514850e-004
2.237710571e+002;1.067408128e-003
2.239727478e+002;2.332152333e-003
2.241744690e+002;2.735794056e-003
2.243762054e+002;-1.704265160e-004
2.245779572e+002;6.503116805e-003
2.247797394e+002;-5.229403265e-003
2.249815369e+002;2.574337414e-003
2.251833496e+002;-5.121765193e-003
2.253851929e+002;2.332152333e-003
2.255870514e+002;9.597703465e-004
2.257889252e+002;6.153294351e-003
2.259908142e+002;3.031797940e-003
2.261927338e+002;-2.242454095e-003
2.263946686e+002;1.793963384e-005
2.265966187e+002;1.524868771e-003
2.267985992e+002;2.762703458e-003
2.270005951e+002;-1.166076167e-003
2.272026062e+002;-9.238910861e-004
2.274046478e+002;6.530026440e-003
2.276067047e+002;3.623805940e-003
2.278087769e+002;3.812171984e-003
2.280108643e+002;-1.865721890e-003
2.282129822e+002;2.063057851e-003
2.284151154e+002;-3.049737541e-003
2.286172791e+002;-8.700722246e-004
2.288194427e+002;-2.861371497e-003
2.290216370e+002;9.866798064e-004
2.292238617e+002;1.793963384e-005
2.294260864e+002;4.000538029e-003
2.296283417e+002;-1.031528926e-003
2.298306122e+002;-9.508005460e-004
2.300329132e+002;-2.134816255e-003
2.302352142e+002;9.328609449e-004
2.304375610e+002;2.063057764e-004
2.306399078e+002;7.418038324e-003
2.308422852e+002;-1.273714006e-003
2.310446625e+002;-4.664304724e-004
2.312470856e+002;-9.508005460e-004
2.314495087e+002;1.282683806e-003
2.316519623e+002;3.919810057e-003
2.318544312e+002;-3.587926767e-005
2.320569305e+002;-2.430820372e-003
2.322594299e+002;1.255774259e-004
2.324619598e+002;-1.784993452e-003
2.326645203e+002;1.793963311e-004
2.328670807e+002;-2.188635292e-003
2.330696716e+002;8.521325653e-004
2.332722778e+002;8.198412135e-003
2.334749146e+002;7.175853534e-005
2.336775665e+002;-6.574875675e-003
2.338802338e+002;3.139435721e-004
2.340829163e+002;-7.355249836e-004
2.342856293e+002;-3.614836140e-003
2.344883575e+002;2.816522494e-003
2.346911011e+002;-3.103556577e-003
2.348938599e+002;1.390321529e-003
2.350966492e+002;6.153294351e-003
2.352994537e+002;4.161994904e-003
2.355022736e+002;-1.166076167e-003
2.357051239e+002;3.865991021e-003
2.359079895e+002;5.184554029e-003
2.361108704e+002;1.901601092e-003
2.363137817e+002;4.027447663e-003
2.365167084e+002;3.273983020e-003
2.367196503e+002;6.368570030e-004
2.369226074e+002;1.767053851e-003
2.371255951e+002;1.282683806e-003
2.373285980e+002;-6.278871442e-004
2.375316162e+002;-1.488989568e-003
2.377346649e+002;3.247073619e-003
2.379377136e+002;-1.058438327e-003
2.381408081e+002;3.758353181e-003
2.383439026e+002;-8.431627648e-004
2.385470276e+002;2.655065618e-003
2.387501678e+002;1.524868771e-003
2.389533234e+002;1.013589324e-003
2.391564941e+002;3.058707342e-003
2.393596954e+002;1.471049967e-003
2.395629120e+002;6.180203520e-003
2.397661591e+002;4.054357298e-003
2.399694061e+002;2.816522494e-003
2.401726837e+002;3.354711458e-003
2.403759766e+002;-9.238910861e-004
2.405792999e+002;2.493608976e-003
2.407826385e+002;2.063057851e-003
2.409859924e+002;2.816522494e-003
2.411893616e+002;-2.080997452e-003
2.413927612e+002;-1.623536809e-003
2.415961761e+002;7.714042440e-004
2.417996063e+002;-1.462080050e-003
2.420030518e+002;-1.354442327e-003
2.422065277e+002;1.255774288e-003
2.424100189e+002;1.121227047e-003
2.426135254e+002;4.350360949e-003
2.428170624e+002;6.153294351e-003
2.430206146e+002;-1.139166648e-003
2.432241821e+002;-1.435170707e-004
2.434277649e+002;-4.341391381e-003
2.436313782e+002;-1.596627291e-003
2.438350067e+002;2.385971136e-003
2.440386505e+002;2.332152362e-004
2.442423248e+002;1.417231048e-003
2.444460144e+002;-3.103556577e-003
2.446497192e+002;-1.139166648e-003
2.448534393e+002;6.099475082e-003
2.450571899e+002;3.973628860e-003
2.452609558e+002;-3.695564345e-003
2.454647369e+002;8.790420252e-004
2.456685333e+002;5.453648511e-003
2.458723602e+002;-5.740682827e-004
2.460762024e+002;6.422388833e-003
2.462800598e+002;1.874691690e-003
2.464839478e+002;1.524868771e-003
2.466878510e+002;-2.054088050e-003
2.468917694e+002;-1.677355729e-003
2.470957031e+002;-5.471588229e-004
2.472996674e+002;-1.973359613e-004
2.475036316e+002;-3.561017103e-003
2.477076416e+002;3.220164217e-003
2.479116516e+002;-3.614836140e-003
2.481156921e+002;1.632506610e-003
2.483197479e+002;7.175853534e-005
2.485238190e+002;1.040498726e-003
2.487279205e+002;5.695833359e-003
2.489320221e+002;1.524868858e-004
2.491361542e+002;-1.784993452e-003
2.493403168e+002;6.799120922e-003
2.495444794e+002;-2.780643117e-004
2.497486725e+002;5.103825592e-003
2.499528809e+002;4.619455431e-003
2.501571198e+002;-3.587926622e-004
2.503613586e+002;2.170695690e-003
2.505656281e+002;5.830380833e-004
2.507699127e+002;2.412880771e-003
2.509742279e+002;3.408530261e-003
2.511785583e+002;1.390321529e-003
2.513829041e+002;-4.933399032e-004
2.515872650e+002;4.484908277e-005
2.517916412e+002;6.906758645e-004
2.519960480e+002;2.789612859e-003
2.522004700e+002;-6.278871297e-005
2.524049225e+002;-2.780643059e-003
2.526093750e+002;5.588195752e-003
2.528138580e+002;1.029734965e-002
2.530183563e+002;-3.049737716e-004
2.532228851e+002;-3.668654943e-003
2.534274139e+002;-2.619186416e-003
2.536319733e+002;5.292191636e-004
2.538365479e+002;2.063057851e-003
2.540411530e+002;-6.817060523e-003
2.542457581e+002;1.201955369e-003
2.544503937e+002;2.601246815e-003
2.546550446e+002;1.605597208e-003
2.548597260e+002;6.180203520e-003
2.550644226e+002;2.224514494e-003
2.552691345e+002;2.170695690e-003
2.554738617e+002;1.444140449e-003
2.556786041e+002;1.793963384e-005
2.558833771e+002;1.793963384e-005
2.560881653e+002;-1.031528926e-003
2.562929688e+002;-2.592277015e-003
2.564978027e+002;1.793963384e-005
2.567026367e+002;4.915459547e-003
2.569075012e+002;3.677624743e-003
2.571123962e+002;-2.699914854e-003
2.573172913e+002;-8.969816554e-005
2.575222168e+002;3.973628860e-003
2.577271729e+002;4.673274234e-003
2.579321289e+002;-2.296273131e-003
2.581371155e+002;-1.973359613e-003
2.583421021e+002;-4.745033104e-003
2.585471191e+002;-2.969009336e-003
2.587521667e+002;-1.542808488e-003
2.589572144e+002;-7.624343853e-004
2.591622925e+002;-4.933399032e-004
2.593674011e+002;4.323451780e-003
2.595725098e+002;2.305242931e-003
2.597776489e+002;-1.973359613e-004
2.599827881e+002;-3.238103818e-003
2.601879578e+002;-2.430820372e-003
2.603931580e+002;5.346010905e-003
2.605983582e+002;-1.246804488e-003
2.608035889e+002;-3.587926767e-005
2.610088501e+002;7.579495199e-003
2.612141113e+002;1.444140449e-003
2.614194031e+002;1.524868858e-004
2.616246948e+002;-1.973359613e-004
2.618300171e+002;2.251423895e-003
2.620353699e+002;7.122034207e-003
2.622407227e+002;1.524868858e-004
2.624461060e+002;-3.722473979e-003
