#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;20062764
#GMTTime;20062764
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-2.401792211e-003
2.003113098e+002;2.085589949e-004
2.005106506e+002;8.813299355e-004
2.007100067e+002;6.774803158e-003
2.009093781e+002;3.626235295e-003
2.011087646e+002;-2.347970614e-003
2.013081818e+002;4.238456895e-004
2.015076294e+002;1.069705817e-003
2.017070770e+002;2.354698227e-004
2.019065552e+002;3.518592101e-003
2.021060486e+002;7.878147997e-003
2.023055725e+002;-4.911227734e-004
2.025051117e+002;6.102032494e-003
2.027046661e+002;3.162023495e-004
2.029042511e+002;-1.244626241e-003
2.031038513e+002;2.361425897e-003
2.033034668e+002;1.278264826e-004
2.035031128e+002;-3.666601609e-003
2.037027740e+002;1.715565915e-003
2.039024506e+002;-8.140528225e-004
2.041021576e+002;3.706967924e-003
2.043018799e+002;1.069705817e-003
2.045016174e+002;-4.823767580e-003
2.047013702e+002;1.278264826e-004
2.049011536e+002;-9.486070485e-004
2.051009674e+002;-6.303863600e-003
2.053007813e+002;2.307604300e-003
2.055006256e+002;4.776673741e-004
2.057005005e+002;6.586427335e-003
2.059003754e+002;5.402350798e-003
2.061002808e+002;2.038495848e-003
2.063002167e+002;6.660432555e-004
2.065001526e+002;1.957763452e-003
2.067001190e+002;1.984674251e-003
2.069001160e+002;5.590726621e-003
2.071001129e+002;-5.738736130e-003
2.073001404e+002;5.483082961e-003
2.075001984e+002;-3.424404189e-003
2.077002563e+002;3.545502899e-003
2.079003448e+002;-3.370582359e-003
2.081004486e+002;9.620624478e-004
2.083005829e+002;3.168751020e-003
2.085007324e+002;9.889733046e-004
2.087008972e+002;-4.985232837e-003
2.089010925e+002;4.514292814e-003
2.091013031e+002;6.075121462e-003
2.093015289e+002;-2.294149017e-003
2.095017853e+002;1.231170841e-003
2.097020569e+002;3.437859472e-003
2.099023438e+002;7.124644239e-003
2.101026611e+002;-4.877589177e-003
2.103029785e+002;-2.805454889e-003
2.105033417e+002;-2.617079066e-003
2.107037048e+002;2.173050074e-003
2.109040985e+002;2.442158526e-003
2.111045074e+002;-8.140528225e-004
2.113049469e+002;8.631651290e-003
2.115054016e+002;3.249483649e-003
2.117058716e+002;-2.758360934e-004
2.119063568e+002;1.231170841e-003
2.121068726e+002;-2.940009115e-003
2.123074036e+002;-2.240327187e-003
