#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;20045666
#GMTTime;20045666
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-7.440609625e-004
2.003113098e+002;-1.792918047e-004
2.005106506e+002;-4.482294898e-004
2.007100067e+002;7.781263907e-003
2.009093781e+002;2.536979038e-003
2.011087646e+002;5.468399613e-004
2.013081818e+002;3.612729721e-003
2.015076294e+002;-3.487225389e-003
2.017070770e+002;2.268041251e-003
2.019065552e+002;4.177499097e-003
2.021060486e+002;6.920663174e-003
2.023055725e+002;-5.826983252e-004
2.025051117e+002;2.241147449e-003
2.027046661e+002;1.246077940e-003
2.029042511e+002;-1.927386853e-003
2.031038513e+002;3.047960578e-003
2.033034668e+002;-5.289107794e-004
2.035031128e+002;-3.729269374e-003
2.037027740e+002;2.241147449e-003
2.039024506e+002;-9.861048311e-004
2.041021576e+002;2.510085236e-003
2.043018799e+002;1.272971742e-003
2.045016174e+002;-3.191394033e-003
2.047013702e+002;-9.592110873e-004
2.049011536e+002;-1.228148816e-003
2.051009674e+002;-6.364858709e-003
2.053007813e+002;-1.523980318e-004
2.055006256e+002;6.813088548e-004
2.057005005e+002;7.619901560e-003
2.059003754e+002;2.133572474e-003
2.061002808e+002;1.891528489e-003
2.063002167e+002;1.595697016e-003
2.065001526e+002;3.854773531e-004
2.067001190e+002;1.111609163e-003
2.069001160e+002;4.876737017e-003
2.071001129e+002;-3.729269374e-003
2.073001404e+002;6.033169106e-003
2.075001984e+002;3.047960636e-004
2.077002563e+002;5.226355977e-003
2.079003448e+002;-1.846705563e-003
2.081004486e+002;5.683550145e-003
2.083005829e+002;3.827879904e-003
2.085007324e+002;3.209323157e-003
2.087008972e+002;-1.335723908e-003
2.089010925e+002;3.478260944e-003
2.091013031e+002;2.536979038e-003
2.093015289e+002;-1.066786237e-003
2.095017853e+002;2.079784870e-003
2.097020569e+002;4.177499097e-003
2.099023438e+002;5.468399730e-003
2.101026611e+002;-1.416405197e-003
2.103029785e+002;8.964590234e-005
2.105033417e+002;-3.836844349e-003
2.107037048e+002;3.209323157e-003
2.109040985e+002;1.165396679e-004
2.111045074e+002;1.057821559e-003
2.113049469e+002;1.127745397e-002
2.115054016e+002;4.607798997e-003
2.117058716e+002;3.047960636e-004
2.119063568e+002;1.246077940e-003
2.121068726e+002;-1.792917959e-003
2.123074036e+002;-2.976243850e-003
2.125079651e+002;5.064993165e-003
2.127085419e+002;-6.418646313e-003
2.129091339e+002;3.209323157e-003
