#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;20023669
#GMTTime;20023669
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-4.124561674e-004
2.003113098e+002;1.040106872e-003
2.005106506e+002;4.483219236e-004
2.007100067e+002;7.764935959e-003
2.009093781e+002;2.465770580e-003
2.011087646e+002;-3.532776842e-003
2.013081818e+002;2.707864391e-003
2.015076294e+002;-2.887193346e-003
2.017070770e+002;1.040106872e-003
2.019065552e+002;2.976857591e-003
2.021060486e+002;6.312372629e-003
2.023055725e+002;5.021205870e-004
2.025051117e+002;5.343997385e-003
2.027046661e+002;-3.317582305e-004
2.029042511e+002;-3.452078905e-003
2.031038513e+002;3.245850792e-003
2.033034668e+002;-3.855568648e-004
2.035031128e+002;-3.290683031e-003
2.037027740e+002;1.389798010e-003
2.039024506e+002;-1.542227459e-003
2.041021576e+002;2.627166454e-003
2.043018799e+002;-8.966438472e-004
2.045016174e+002;-2.107113134e-003
2.047013702e+002;-1.434630249e-004
2.049011536e+002;-8.159459103e-004
2.051009674e+002;-6.437902804e-003
2.053007813e+002;1.551193884e-003
2.055006256e+002;1.174603472e-003
2.057005005e+002;7.495942526e-003
2.059003754e+002;2.680965234e-003
2.061002808e+002;1.900885021e-003
2.063002167e+002;1.470495947e-003
2.065001526e+002;1.201502746e-003
2.067001190e+002;1.981582958e-003
2.069001160e+002;7.845633663e-003
2.071001129e+002;-4.877742380e-003
2.073001404e+002;3.245850792e-003
2.075001984e+002;-8.697445737e-004
2.077002563e+002;3.972132225e-003
2.079003448e+002;-9.235431789e-004
2.081004486e+002;3.030656138e-003
2.083005829e+002;1.927784295e-003
2.085007324e+002;2.546468517e-003
