#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;20024869
#GMTTime;20024869
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;1.554833609e-003
2.003113098e+002;2.226951998e-003
2.005106506e+002;1.312871114e-003
2.007100067e+002;8.222247474e-003
2.009093781e+002;3.167917486e-003
2.011087646e+002;-1.886412036e-003
2.013081818e+002;1.097793225e-003
2.015076294e+002;7.617340452e-005
2.017070770e+002;4.256749235e-004
2.019065552e+002;5.641312804e-003
2.021060486e+002;7.308166008e-003
2.023055725e+002;7.617340452e-005
2.025051117e+002;4.565923475e-003
2.027046661e+002;1.285986276e-003
2.029042511e+002;2.240394315e-005
2.031038513e+002;3.840035759e-003
2.033034668e+002;-5.152907106e-004
2.035031128e+002;-3.633919638e-003
2.037027740e+002;2.912512573e-004
2.039024506e+002;-4.615212383e-004
2.041021576e+002;5.533773918e-003
2.043018799e+002;7.751764497e-004
2.045016174e+002;-3.203763859e-003
2.047013702e+002;1.568276057e-004
2.049011536e+002;1.501064165e-003
2.051009674e+002;-4.359807353e-003
2.053007813e+002;1.501064165e-003
2.055006256e+002;2.737761941e-003
2.057005005e+002;6.474739406e-003
2.059003754e+002;3.275456373e-003
2.061002808e+002;4.055113532e-003
2.063002167e+002;1.877450384e-003
2.065001526e+002;7.482917281e-004
2.067001190e+002;3.033493878e-003
2.069001160e+002;6.232777145e-003
2.071001129e+002;-4.198499024e-003
2.073001404e+002;6.797356531e-003
2.075001984e+002;1.474179444e-003
2.077002563e+002;4.915425088e-003
2.079003448e+002;-2.639184473e-003
2.081004486e+002;3.194802208e-003
2.083005829e+002;3.436764935e-003
2.085007324e+002;3.221686929e-003
2.087008972e+002;6.676375051e-004
2.089010925e+002;3.732496873e-003
2.091013031e+002;5.184272304e-003
2.093015289e+002;-3.149994416e-003
2.095017853e+002;2.710877219e-003
2.097020569e+002;4.135767929e-003
2.099023438e+002;7.630783133e-003
2.101026611e+002;-2.074605087e-003
2.103029785e+002;-1.510025817e-003
2.105033417e+002;-1.079870039e-003
2.107037048e+002;4.807886202e-003
2.109040985e+002;1.581718330e-003
2.111045074e+002;-8.110227645e-004
2.113049469e+002;9.727791883e-003
2.115054016e+002;3.866920481e-003
2.117058716e+002;-7.303685416e-004
2.119063568e+002;6.407527835e-004
2.121068726e+002;-2.020835644e-003
2.123074036e+002;-3.149994416e-003
2.125079651e+002;6.394085474e-003
2.127085419e+002;-4.117844626e-003
2.129091339e+002;2.146297833e-003
2.131097412e+002;4.727231804e-003
2.133103790e+002;-1.268063206e-003
2.135110321e+002;-2.477876144e-003
2.137117157e+002;-2.464433783e-004
2.139123993e+002;-4.332922399e-003
2.141131134e+002;-1.294947928e-003
2.143138580e+002;2.845300827e-003
2.145146027e+002;2.657107543e-003
2.147153778e+002;1.581718330e-003
2.149161835e+002;6.125238258e-003
2.151169891e+002;-4.628654569e-003
2.153178253e+002;2.657107543e-003
2.155186920e+002;3.006609157e-003
2.157195587e+002;3.114148043e-003
2.159204559e+002;7.281281520e-003
2.161213837e+002;3.302341327e-003
2.163223114e+002;-1.617564703e-003
2.165232697e+002;-3.848997410e-003
2.167242432e+002;2.468914492e-003
2.169252472e+002;4.727231804e-003
2.171262665e+002;4.485269543e-003
2.173273010e+002;8.827153360e-004
2.175283508e+002;-2.719838638e-003
2.177294312e+002;3.490534378e-003
2.179305267e+002;3.483813256e-002
2.181316528e+002;1.515850797e-002
2.183327789e+002;-1.402486814e-003
2.185339355e+002;-2.370337257e-003
2.187351227e+002;-2.370337257e-003
2.189363098e+002;1.662372611e-003
2.191375275e+002;3.302341327e-003
2.193387756e+002;6.179007702e-003
2.195400238e+002;-4.870617297e-003
2.197413025e+002;3.329226049e-003
2.199425964e+002;2.334490884e-003
2.201439209e+002;-2.235913416e-003
2.203452606e+002;-2.719838638e-003
2.205466156e+002;-1.698218868e-003
2.207479858e+002;-3.848997410e-003
2.209493866e+002;1.104514394e-002
2.211508026e+002;-7.034838200e-004
2.213522491e+002;-9.992158739e-004
2.215536957e+002;3.181359789e-004
2.217551880e+002;-6.161084399e-003
2.219566803e+002;-2.464433783e-004
2.221582031e+002;-1.294947928e-003
2.223597260e+002;-5.112580024e-003
2.225612946e+002;1.796796219e-003
2.227628632e+002;5.802621134e-003
2.229644623e+002;6.205892190e-003
2.231660767e+002;2.952839714e-003
2.233677216e+002;-3.096224973e-003
2.235693817e+002;1.232216833e-003
2.237710571e+002;2.468914492e-003
2.239727478e+002;6.340316031e-003
2.241744690e+002;1.689257333e-003
2.243762054e+002;9.633695590e-004
2.245779572e+002;8.491094224e-003
2.247797394e+002;-4.521115683e-003
2.249815369e+002;2.092528390e-003
2.251833496e+002;-2.074605087e-003
2.253851929e+002;7.482917281e-004
2.255870514e+002;5.332138389e-004
2.257889252e+002;6.205892190e-003
2.259908142e+002;3.893805202e-003
2.261927338e+002;-3.136552186e-005
2.263946686e+002;1.259101555e-003
2.265966187e+002;2.119413111e-003
2.267985992e+002;5.157387815e-003
2.270005951e+002;5.600985605e-004
2.272026062e+002;-2.464433783e-004
2.274046478e+002;9.163212962e-003
2.276067047e+002;2.845300827e-003
2.278087769e+002;5.426235031e-003
2.280108643e+002;-2.101489808e-003
2.282129822e+002;2.657107543e-003
2.284151154e+002;-2.558530308e-003
2.286172791e+002;-7.841379847e-004
2.288194427e+002;-1.967066200e-003
2.290216370e+002;2.576453378e-003
2.292238617e+002;2.912512573e-004
2.294260864e+002;1.299428695e-004
2.296283417e+002;1.205332112e-003
2.298306122e+002;-1.079870039e-003
2.300329132e+002;-1.133639482e-003
2.302352142e+002;4.377730656e-003
2.304375610e+002;2.791531384e-003
2.306399078e+002;9.028788656e-003
2.308422852e+002;1.689257333e-003
2.310446625e+002;7.214069483e-004
2.312470856e+002;6.407527835e-004
2.314495087e+002;4.297076259e-003
2.316519623e+002;6.125238258e-003
2.318544312e+002;1.044023782e-003
2.320569305e+002;1.527948887e-003
2.322594299e+002;1.447294722e-003
2.324619598e+002;-3.808670444e-004
2.326645203e+002;1.178447390e-003
2.328670807e+002;-5.515850615e-003
2.330696716e+002;1.581718330e-003
2.332722778e+002;8.921249770e-003
2.334749146e+002;1.097793225e-003
2.336775665e+002;-6.537470501e-003
2.338802338e+002;2.979724435e-003
2.340829163e+002;-1.657891844e-004
2.342856293e+002;-5.166349467e-003
2.344883575e+002;4.189537372e-003
2.346911011e+002;-2.289683092e-003
2.348938599e+002;1.931219944e-003
2.350966492e+002;7.469474804e-003
2.352994537e+002;6.447854917e-003
2.355022736e+002;2.240394315e-005
2.357051239e+002;5.238041747e-003
2.359079895e+002;4.807886202e-003
2.361108704e+002;2.280721441e-003
2.363137817e+002;5.291811191e-003
2.365167084e+002;4.673462361e-003
2.367196503e+002;6.138680619e-004
2.369226074e+002;1.743026776e-003
