#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19361306
#GMTTime;19361306
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.077656168e-003
2.003113098e+002;3.472696699e-004
2.005106506e+002;2.934988879e-004
2.007100067e+002;9.219449945e-003
2.009093781e+002;8.580921567e-004
2.011087646e+002;-8.088022587e-004
2.013081818e+002;1.180716907e-003
2.015076294e+002;-4.223247524e-003
2.017070770e+002;1.126946067e-003
2.019065552e+002;4.164995626e-003
2.021060486e+002;7.310586981e-003
2.023055725e+002;1.321865275e-004
2.025051117e+002;6.288941950e-003
2.027046661e+002;1.449570875e-003
2.029042511e+002;-1.588478684e-003
2.031038513e+002;1.153831487e-003
2.033034668e+002;-1.104541589e-003
2.035031128e+002;-3.416685620e-003
2.037027740e+002;2.766955178e-003
2.039024506e+002;-1.427166397e-003
2.041021576e+002;3.170236014e-003
2.043018799e+002;-9.970000247e-004
2.045016174e+002;3.741550609e-004
2.047013702e+002;7.841573097e-005
2.049011536e+002;-8.894584607e-004
2.051009674e+002;-6.158995908e-003
2.053007813e+002;3.492860822e-003
2.055006256e+002;4.010404518e-004
2.057005005e+002;6.181400269e-003
2.059003754e+002;3.465975402e-003
2.061002808e+002;1.745310146e-003
2.063002167e+002;1.073175343e-003
2.065001526e+002;1.261373051e-003
2.067001190e+002;1.395800035e-003
2.069001160e+002;5.751234014e-003
2.071001129e+002;-4.787840415e-003
2.073001404e+002;5.697463173e-003
2.075001984e+002;3.203842789e-004
2.077002563e+002;2.982038306e-003
2.079003448e+002;-2.179957461e-003
2.081004486e+002;1.395800035e-003
2.083005829e+002;2.444330370e-003
2.085007324e+002;1.933507971e-003
2.087008972e+002;-1.427166397e-003
2.089010925e+002;3.546631662e-003
2.091013031e+002;3.734829370e-003
2.093015289e+002;-1.292739413e-003
2.095017853e+002;2.121705795e-003
2.097020569e+002;8.144034073e-003
2.099023438e+002;6.423368584e-003
2.101026611e+002;-3.497341648e-003
2.103029785e+002;-6.474899128e-004
2.105033417e+002;-4.438330419e-003
2.107037048e+002;3.788600210e-003
2.109040985e+002;2.094820375e-003
2.111045074e+002;9.387483587e-004
2.113049469e+002;1.007978246e-002
2.115054016e+002;1.100060763e-003
2.117058716e+002;-6.743753329e-004
2.119063568e+002;2.094820375e-003
2.121068726e+002;-1.454051700e-003
2.123074036e+002;-1.212083152e-003
2.125079651e+002;4.299422726e-003
2.127085419e+002;-6.508505903e-003
2.129091339e+002;1.718424843e-003
2.131097412e+002;2.041049534e-003
2.133103790e+002;1.180716907e-003
2.135110321e+002;-5.083580036e-003
2.137117157e+002;-4.861775378e-004
2.139123993e+002;-2.825206844e-003
2.141131134e+002;-3.497341648e-003
2.143138580e+002;1.583997859e-003
2.145146027e+002;4.816966539e-004
2.147153778e+002;2.417444950e-003
2.149161835e+002;5.724348594e-003
2.151169891e+002;-6.400964223e-003
2.153178253e+002;3.035809146e-003
2.155186920e+002;1.207602327e-003
2.157195587e+002;3.734829370e-003
2.159204559e+002;5.724348594e-003
2.161213837e+002;4.272537306e-003
2.163223114e+002;-5.399483489e-004
2.165232697e+002;-5.459975451e-003
2.167242432e+002;2.121705795e-003
2.169252472e+002;1.933507971e-003
2.171262665e+002;3.600402270e-003
2.173273010e+002;1.879737130e-003
2.175283508e+002;-2.179957461e-003
2.177294312e+002;7.068618201e-003
2.179305267e+002;3.481434658e-002
2.181316528e+002;1.171979122e-002
2.183327789e+002;7.841573097e-005
2.185339355e+002;-1.857332652e-003
2.187351227e+002;-3.389800200e-003
2.189363098e+002;2.934988879e-004
2.191375275e+002;5.105984397e-003
2.193387756e+002;5.105984397e-003
2.195400238e+002;-4.438330419e-003
2.197413025e+002;2.283018082e-003
2.199425964e+002;3.089579986e-003
2.201439209e+002;-5.937191308e-004
2.203452606e+002;-1.696020248e-003
2.205466156e+002;-2.233728068e-003
2.207479858e+002;-5.513746291e-003
2.209493866e+002;8.735512383e-003
2.211508026e+002;-4.324067559e-004
2.213522491e+002;-2.744550584e-003
2.215536957e+002;-1.696020248e-003
2.217551880e+002;-6.078339648e-003
2.219566803e+002;-1.104541589e-003
2.221582031e+002;-2.529467456e-003
2.223597260e+002;-3.551112488e-003
2.225612946e+002;6.967798108e-004
2.227628632e+002;7.902065292e-003
2.229644623e+002;6.046973169e-003
