#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19334509
#GMTTime;19334509
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.132939011e-003
2.003113098e+002;-2.342004329e-003
2.005106506e+002;1.123982947e-003
2.007100067e+002;8.915737271e-003
2.009093781e+002;3.192828037e-003
2.011087646e+002;-1.804641914e-003
2.013081818e+002;3.192828037e-003
2.015076294e+002;-8.508237079e-005
2.017070770e+002;-1.656867244e-004
2.019065552e+002;3.139091656e-003
2.021060486e+002;8.647056296e-003
2.023055725e+002;7.209611358e-004
2.025051117e+002;5.261673126e-003
2.027046661e+002;2.521125134e-003
2.029042511e+002;-8.105215384e-004
2.031038513e+002;4.133211914e-003
2.033034668e+002;-1.186675159e-003
2.035031128e+002;-3.819750855e-003
2.037027740e+002;2.467388753e-003
2.039024506e+002;-5.149722565e-004
2.041021576e+002;4.804915283e-003
2.043018799e+002;8.284336072e-004
2.045016174e+002;-5.418403889e-004
2.047013702e+002;1.849422115e-003
2.049011536e+002;-9.717302746e-004
2.051009674e+002;-5.163156427e-003
2.053007813e+002;4.831783008e-003
2.055006256e+002;1.016510418e-003
2.057005005e+002;8.109693415e-003
2.059003754e+002;4.482497461e-003
2.061002808e+002;2.440520795e-003
2.063002167e+002;3.165959846e-003
2.065001526e+002;1.956894528e-003
2.067001190e+002;3.595849732e-003
2.069001160e+002;6.873760372e-003
2.071001129e+002;-4.061563872e-003
2.073001404e+002;6.524474826e-003
2.075001984e+002;-2.127059270e-003
2.077002563e+002;6.981232669e-003
2.079003448e+002;-2.664421685e-003
2.081004486e+002;4.831783008e-003
2.083005829e+002;3.757058410e-003
2.085007324e+002;2.091235248e-003
2.087008972e+002;-8.911259356e-004
2.089010925e+002;4.267552868e-003
2.091013031e+002;5.933376029e-003
2.093015289e+002;-6.761809927e-004
2.095017853e+002;1.903158380e-003
2.097020569e+002;4.724310711e-003
2.099023438e+002;6.497606635e-003
2.101026611e+002;-4.115300253e-003
2.103029785e+002;-1.374752028e-003
2.105033417e+002;-4.787003156e-003
2.107037048e+002;1.258323551e-003
2.109040985e+002;9.090380045e-004
2.111045074e+002;-5.149722565e-004
2.113049469e+002;1.015167031e-002
2.115054016e+002;4.079475999e-003
2.117058716e+002;6.940930616e-004
2.119063568e+002;3.568981541e-003
2.121068726e+002;-2.153927460e-003
2.123074036e+002;-3.416728927e-003
2.125079651e+002;5.772167351e-003
2.127085419e+002;-6.372221746e-003
2.129091339e+002;2.709201770e-003
2.131097412e+002;2.333048265e-003
2.133103790e+002;-3.268954461e-004
2.135110321e+002;-2.879366744e-003
2.137117157e+002;1.365795964e-003
2.139123993e+002;-1.132939011e-003
2.141131134e+002;-5.687085213e-004
2.143138580e+002;-3.806316818e-004
2.145146027e+002;1.097114757e-003
2.147153778e+002;1.097114757e-003
2.149161835e+002;3.945135511e-003
2.151169891e+002;-5.001947749e-003
2.153178253e+002;1.634477172e-003
2.155186920e+002;1.715081511e-003
2.157195587e+002;3.972003236e-003
2.159204559e+002;7.572331000e-003
2.161213837e+002;3.246564185e-003
2.163223114e+002;-1.079202746e-003
2.165232697e+002;-4.572058097e-003
2.167242432e+002;2.386784414e-003
2.169252472e+002;4.563102033e-003
2.171262665e+002;5.261673126e-003
2.173273010e+002;-2.503213007e-003
2.175283508e+002;-1.670301310e-003
2.177294312e+002;8.620187640e-003
2.179305267e+002;3.586445749e-002
2.181316528e+002;1.506853569e-002
2.183327789e+002;-1.643433236e-003
2.185339355e+002;-2.422608668e-003
2.187351227e+002;-3.040575422e-003
2.189363098e+002;1.043378608e-003
2.191375275e+002;2.171839587e-003
2.193387756e+002;4.509365652e-003
2.195400238e+002;-3.792882664e-003
2.197413025e+002;4.912387580e-003
2.199425964e+002;2.198707545e-003
2.201439209e+002;-2.825630363e-003
2.203452606e+002;-1.052334672e-003
2.205466156e+002;-1.858378178e-003
2.207479858e+002;-4.383981228e-003
2.209493866e+002;8.727660403e-003
2.211508026e+002;1.097114757e-003
2.213522491e+002;-5.149722565e-004
2.215536957e+002;-1.656867244e-004
2.217551880e+002;-4.303376656e-003
2.219566803e+002;3.985437506e-004
2.221582031e+002;-2.261399990e-003
2.223597260e+002;-2.986839041e-003
2.225612946e+002;2.225575736e-003
2.227628632e+002;7.706671953e-003
2.229644623e+002;7.142441347e-003
2.231660767e+002;2.547993092e-003
2.233677216e+002;-4.975080024e-003
2.235693817e+002;3.407772863e-003
2.237710571e+002;3.179393825e-004
2.239727478e+002;6.336397957e-003
2.241744690e+002;2.924146829e-003
2.243762054e+002;3.757058410e-003
2.245779572e+002;6.067716517e-003
2.247797394e+002;-4.894475453e-003
2.249815369e+002;1.016510418e-003
2.251833496e+002;-2.959971083e-003
2.253851929e+002;1.446400303e-003
2.255870514e+002;1.446400303e-003
2.257889252e+002;5.852771457e-003
2.259908142e+002;4.536233842e-003
2.261927338e+002;-2.019586973e-003
2.263946686e+002;-1.294147689e-003
2.265966187e+002;2.709201770e-003
2.267985992e+002;5.584090482e-003
2.270005951e+002;-7.030490669e-004
2.272026062e+002;-1.643433236e-003
2.274046478e+002;8.888868615e-003
2.276067047e+002;3.273432376e-003
2.278087769e+002;3.300300566e-003
2.280108643e+002;8.284336072e-004
2.282129822e+002;2.655465622e-003
2.284151154e+002;-1.858378178e-003
2.286172791e+002;-7.567853318e-004
2.288194427e+002;-1.912114443e-003
2.290216370e+002;7.478292682e-004
2.292238617e+002;2.091235248e-003
2.294260864e+002;4.254118539e-004
2.296283417e+002;-1.052334672e-003
2.298306122e+002;-9.985984070e-004
2.300329132e+002;-1.724037575e-003
2.302352142e+002;-4.478019491e-006
2.304375610e+002;2.762938151e-003
2.306399078e+002;8.835133165e-003
2.308422852e+002;-1.374752028e-003
2.310446625e+002;-1.119504886e-004
2.312470856e+002;2.467388753e-003
2.314495087e+002;2.977882978e-003
2.316519623e+002;5.100464448e-003
2.318544312e+002;1.835988078e-004
2.320569305e+002;2.225575736e-003
2.322594299e+002;3.448075149e-004
2.324619598e+002;-1.992718782e-003
2.326645203e+002;-1.656867244e-004
2.328670807e+002;-2.933102893e-003
2.330696716e+002;3.179393825e-004
2.332722778e+002;6.605078932e-003
2.334749146e+002;1.876290189e-003
2.336775665e+002;-9.166506119e-003
2.338802338e+002;1.123982947e-003
2.340829163e+002;-2.194229601e-004
2.342856293e+002;-2.718157833e-003
2.344883575e+002;3.703322262e-003
2.346911011e+002;-1.482224558e-003
