#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19454893
#GMTTime;19454893
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-7.974624750e-004
2.003113098e+002;1.971255551e-004
2.005106506e+002;2.186301630e-003
2.007100067e+002;9.309702553e-003
2.009093781e+002;3.745385446e-003
2.011087646e+002;-3.351134481e-003
2.013081818e+002;3.154008882e-003
2.015076294e+002;-1.442600624e-003
2.017070770e+002;2.240063041e-004
2.019065552e+002;4.229239188e-003
2.021060486e+002;7.938783616e-003
2.023055725e+002;2.320705447e-003
2.025051117e+002;7.132360712e-003
2.027046661e+002;3.503458574e-003
2.029042511e+002;-9.587469976e-004
2.031038513e+002;4.309881479e-003
2.033034668e+002;1.379878842e-003
2.035031128e+002;-2.974803792e-003
2.037027740e+002;1.809970941e-003
2.039024506e+002;-9.856277757e-005
2.041021576e+002;3.718504682e-003
2.043018799e+002;2.508870675e-004
2.045016174e+002;-3.942511103e-004
2.047013702e+002;3.046485654e-004
2.049011536e+002;-4.480126154e-005
2.051009674e+002;-4.668291658e-003
2.053007813e+002;1.191713614e-003
2.055006256e+002;8.691444527e-004
2.057005005e+002;7.885022089e-003
2.059003754e+002;3.987312317e-003
2.061002808e+002;3.745385446e-003
2.063002167e+002;3.584100923e-004
2.065001526e+002;9.229059797e-004
2.067001190e+002;4.874377046e-003
2.069001160e+002;6.218415219e-003
2.071001129e+002;-6.334898528e-003
2.073001404e+002;5.143184680e-003
2.075001984e+002;-2.974803792e-003
2.077002563e+002;2.670155140e-003
2.079003448e+002;-2.222142648e-003
2.081004486e+002;3.369054757e-003
2.083005829e+002;3.987312317e-003
2.085007324e+002;3.369054757e-003
2.087008972e+002;-1.012508525e-003
2.089010925e+002;2.912082011e-003
2.091013031e+002;2.481989795e-003
2.093015289e+002;-1.899573486e-003
2.095017853e+002;2.159420867e-003
2.097020569e+002;4.390523769e-003
2.099023438e+002;7.669975981e-003
2.101026611e+002;-1.845811959e-003
2.103029785e+002;-1.899573486e-003
2.105033417e+002;-2.437188523e-003
2.107037048e+002;3.476577811e-003
2.109040985e+002;4.444285296e-003
2.111045074e+002;7.078599301e-004
2.113049469e+002;1.070750132e-002
2.115054016e+002;2.804558957e-003
2.117058716e+002;-4.480126154e-005
2.119063568e+002;2.885201247e-003
2.121068726e+002;-1.281316043e-003
2.123074036e+002;-3.619941883e-003
2.125079651e+002;6.487222854e-003
2.127085419e+002;-6.845632568e-003
2.129091339e+002;1.648686477e-003
2.131097412e+002;3.288412699e-003
2.133103790e+002;-4.211318446e-004
2.135110321e+002;-2.222142648e-003
2.137117157e+002;1.218594261e-003
2.139123993e+002;-5.017741350e-004
2.141131134e+002;-1.254435279e-003
2.143138580e+002;7.885022205e-004
2.145146027e+002;1.352998079e-003
2.147153778e+002;-3.942511103e-004
2.149161835e+002;6.137772929e-003
2.151169891e+002;-4.802695476e-003
2.153178253e+002;1.326117315e-003
2.155186920e+002;2.025017049e-003
2.157195587e+002;5.196946207e-003
2.159204559e+002;7.374287583e-003
2.161213837e+002;3.584100865e-003
2.163223114e+002;-1.496362151e-003
2.165232697e+002;-6.092971656e-003
2.167242432e+002;3.369054757e-003
2.169252472e+002;3.987312317e-003
2.171262665e+002;5.196946207e-003
2.173273010e+002;-6.630586577e-004
2.175283508e+002;-1.415719860e-003
2.177294312e+002;4.739973694e-003
2.179305267e+002;3.565284237e-002
2.181316528e+002;1.576108299e-002
2.183327789e+002;6.003369344e-004
2.185339355e+002;-1.308196806e-003
2.187351227e+002;-4.372603260e-003
2.189363098e+002;6.809791666e-004
2.191375275e+002;3.261531936e-003
2.193387756e+002;5.492634606e-003
2.195400238e+002;-4.238199443e-003
2.197413025e+002;2.535751322e-003
2.199425964e+002;2.777678194e-003
2.201439209e+002;-2.383427229e-003
2.203452606e+002;9.229059797e-004
2.205466156e+002;-2.840399975e-003
2.207479858e+002;-5.985448603e-003
2.209493866e+002;8.906491101e-003
2.211508026e+002;-1.550123678e-003
2.213522491e+002;-8.512239438e-004
2.215536957e+002;-1.980215777e-003
2.217551880e+002;-5.474714097e-003
2.219566803e+002;-9.318662342e-004
2.221582031e+002;-2.060858067e-003
2.223597260e+002;-2.652234631e-003
2.225612946e+002;1.299236552e-003
2.227628632e+002;7.078599185e-003
2.229644623e+002;8.261352777e-003
2.231660767e+002;7.347406936e-004
2.233677216e+002;-2.544711577e-003
2.235693817e+002;6.540984032e-004
2.237710571e+002;-1.254435338e-004
2.239727478e+002;6.110892165e-003
2.241744690e+002;1.299236552e-003
2.243762054e+002;-6.092971307e-004
2.245779572e+002;4.847496282e-003
2.247797394e+002;-4.157557152e-003
2.249815369e+002;4.390523536e-004
2.251833496e+002;-1.845811959e-003
2.253851929e+002;1.568044187e-003
2.255870514e+002;1.433640427e-004
2.257889252e+002;6.272176746e-003
2.259908142e+002;1.460521133e-003
2.261927338e+002;-1.523242914e-003
2.263946686e+002;-1.765169669e-003
2.265966187e+002;2.374466974e-003
2.267985992e+002;3.718504682e-003
2.270005951e+002;4.659331171e-004
2.272026062e+002;-1.281316043e-003
2.274046478e+002;7.454929873e-003
2.276067047e+002;3.476577811e-003
2.278087769e+002;6.729149725e-003
2.280108643e+002;-3.942511103e-004
2.282129822e+002;3.234651173e-003
2.284151154e+002;-4.587649368e-003
2.286172791e+002;-3.136088199e-004
2.288194427e+002;1.621805714e-003
2.290216370e+002;9.766675066e-004
2.292238617e+002;7.885022205e-004
2.294260864e+002;-1.792050462e-004
2.296283417e+002;1.030429034e-003
2.298306122e+002;3.315293288e-004
2.300329132e+002;-1.845811959e-003
2.302352142e+002;3.207770409e-003
2.304375610e+002;2.293824684e-003
2.306399078e+002;7.831260562e-003
2.308422852e+002;-3.404895833e-004
2.310446625e+002;3.046485654e-004
2.312470856e+002;9.497867431e-004
2.314495087e+002;2.132540103e-003
2.316519623e+002;6.460342091e-003
2.318544312e+002;2.912082011e-003
2.320569305e+002;1.729328651e-003
2.322594299e+002;1.863732468e-003
2.324619598e+002;-1.550123678e-003
2.326645203e+002;-8.512239438e-004
2.328670807e+002;-4.668291658e-003
2.330696716e+002;-1.442600624e-003
2.332722778e+002;6.836672314e-003
2.334749146e+002;1.756209414e-003
2.336775665e+002;-8.189670742e-003
2.338802338e+002;1.944374759e-003
2.340829163e+002;1.406759606e-003
2.342856293e+002;-2.329665702e-003
2.344883575e+002;5.573276896e-003
2.346911011e+002;-1.146912342e-003
2.348938599e+002;1.433640369e-003
2.350966492e+002;1.232034713e-002
2.352994537e+002;4.874377046e-003
2.355022736e+002;-9.049854707e-004
2.357051239e+002;3.933550790e-003
2.359079895e+002;5.277588498e-003
2.361108704e+002;3.073366592e-003
2.363137817e+002;4.659331404e-003
2.365167084e+002;4.739973694e-003
2.367196503e+002;1.890613232e-003
2.369226074e+002;2.885201247e-003
2.371255951e+002;2.266943920e-003
2.373285980e+002;-1.120031578e-003
2.375316162e+002;8.960252162e-004
2.377346649e+002;3.664743155e-003
2.379377136e+002;3.315293288e-004
2.381408081e+002;5.546396133e-003
2.383439026e+002;2.213182393e-003
2.385470276e+002;3.799146973e-003
2.387501678e+002;1.729328651e-003
2.389533234e+002;4.148596898e-003
2.391564941e+002;5.170065444e-003
2.393596954e+002;7.885022205e-004
2.395629120e+002;6.621626671e-003
2.397661591e+002;4.309881479e-003
2.399694061e+002;2.831439720e-003
2.401726837e+002;5.411992315e-003
2.403759766e+002;-1.173793105e-003
2.405792999e+002;2.697035903e-003
2.407826385e+002;2.965843538e-003
2.409859924e+002;4.390523769e-003
2.411893616e+002;-2.195261884e-003
2.413927612e+002;-1.254435279e-003
2.415961761e+002;2.562632086e-003
2.417996063e+002;3.584101069e-005
2.420030518e+002;1.218594261e-003
2.422065277e+002;2.992724301e-003
2.424100189e+002;2.750797430e-003
2.426135254e+002;6.917314604e-003
2.428170624e+002;6.621626671e-003
2.430206146e+002;-2.007096540e-003
2.432241821e+002;-5.286548985e-004
2.434277649e+002;-4.426364787e-003
2.436313782e+002;4.121716192e-004
2.438350067e+002;2.347586211e-003
2.440386505e+002;8.691444527e-004
2.442423248e+002;-8.781047072e-004
2.444460144e+002;-2.598473104e-003
2.446497192e+002;3.315293288e-004
2.448534393e+002;6.164653692e-003
2.450571899e+002;4.739973694e-003
2.452609558e+002;2.240063041e-004
2.454647369e+002;2.777678194e-003
2.456685333e+002;5.895846058e-003
2.458723602e+002;4.067954607e-003
2.460762024e+002;6.487222854e-003
2.462800598e+002;2.240063157e-003
2.464839478e+002;1.272355788e-003
2.466878510e+002;-3.055446083e-003
2.468917694e+002;1.621805714e-003
2.470957031e+002;-4.480126081e-004
2.472996674e+002;1.702447917e-004
2.475036316e+002;-3.001684556e-003
2.477076416e+002;3.207770409e-003
2.479116516e+002;-5.743521731e-003
2.481156921e+002;3.584100923e-004
2.483197479e+002;7.347406936e-004
2.485238190e+002;1.702447888e-003
2.487279205e+002;8.422637358e-003
2.489320221e+002;1.164832793e-004
2.491361542e+002;-7.974624750e-004
2.493403168e+002;8.261352777e-003
2.495444794e+002;-1.765169669e-003
2.497486725e+002;8.745206520e-003
2.499528809e+002;4.014193080e-003
2.501571198e+002;3.019605065e-003
